Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,933.05,2.6,NaN,0.00008787763648873676,NaN,0.27139371570988197,0,68700,NaN,-0.015922251800566774,NaN,-2.9690329183661928,0,0,18435.15,39050,4840550,3,NaN,0.6661927414454505
17550,888.85,2.6,NaN,0.00009567365973183725,NaN,0.25867494925496454,0,6950,NaN,-0.01662510412971711,NaN,-2.9341360398795984,0,0,18435.15,17100,780800,3,NaN,0.6913030948364239
17600,837.9,2.8,NaN,0.00010855912693868514,NaN,0.24863212447838726,0,6500,NaN,-0.018403275598979803,NaN,-3.0731143230168527,0,0,18435.15,102150,2889500,3,NaN,0.7539548242102921
17650,799.75,3.05,0.00017672246130753905,0.00012431178466546357,0.27318285422525385,0.2388153935142448,0,3000,0.9629935148263519,-0.020586127763452134,-8.642891546816932,-3.243480081499614,0,0,18435.15,5250,914100,3,1.3485496211622003,0.8292707743287427
17700,737.25,3.4,NaN,0.00014443857625360006,NaN,0.22962476942628987,0,30700,NaN,-0.023473663100189966,NaN,-3.480368130486853,0,0,18435.15,125400,5156750,3,NaN,0.9264536009540523
17750,688.75,3.5,NaN,0.00016248757960206196,NaN,0.2173148334034204,0,3050,NaN,-0.025292231855722193,NaN,-3.502208872494279,0,0,18435.15,9950,1502550,3,NaN,0.9863505301590603
17800,637.7,3.95,NaN,0.0001915652963964324,NaN,0.20805016541047658,0,9850,NaN,-0.029242061119013608,NaN,-3.779097829847107,0,0,18435.15,126900,5739850,3,NaN,1.1132857313640732
17850,586.5,4.35,NaN,0.00022455759894258903,NaN,0.19762056223292676,0,16350,NaN,-0.033299590668111265,NaN,-3.9903749581912233,0,0,18435.15,20950,2259300,3,NaN,1.2396001727840713
17900,539.2,4.85,NaN,0.00026618219860425257,NaN,0.18729742048612252,0,85950,NaN,-0.03838207742399437,NaN,-4.240685560493176,0,0,18435.15,134500,3846350,3,NaN,1.3926197360812111
17950,490.15,5.6,NaN,0.00032175993638870867,NaN,0.1778217160617251,0,14750,NaN,-0.045497152361014405,NaN,-4.6103851066974695,0,0,18435.15,25800,2095850,3,NaN,1.598227157459125
18000,442,6.8,NaN,0.0003977365572470578,NaN,0.16971800205895843,2100,51900,NaN,-0.05599154995632309,NaN,-5.178234520192447,0,0,18435.15,464700,5733650,3,NaN,1.8855808652400021
18050,392.7,8.1,NaN,0.0004906498169310502,NaN,0.16047884710993174,50,71400,NaN,-0.06820145953805493,NaN,-5.693481451092373,0,0,18435.15,66200,2479950,3,NaN,2.1994352360644767
18100,344.05,10.05,0.0002333955319637052,0.0006145009321152628,0.09536409101887544,0.15224869528123744,2000,94300,0.9852014455247252,-0.08555420200244261,-3.636457351241558,-6.393964249612354,0,0,18435.15,784500,4841250,3,0.6217261766793695,2.6133517416263308
18150,297.8,12.6,0.000608352503415496,0.0007729173614693128,0.11212107264825198,0.1438985856951083,900,30700,0.9431575401787249,-0.1082598912657378,-6.101518115002738,-7.150703764424729,0,0,18435.15,279550,3281900,3,1.905304025621823,3.1067859303671215
18200,252.55,16.8,0.0009170263188605475,0.000977265180202382,0.1153305444897828,0.1376261789952254,9200,104350,0.8989015309566523,-0.1420634896578124,-8.106249020272529,-8.22341669583187,0,0,18435.15,1479300,8579150,3,2.954254353215638,3.7569483043945735
18250,207.75,22.3,0.0012366554633877164,0.0012225082642359152,0.11208333866786278,0.13084284314536496,11000,49950,0.8513272646816874,-0.18546958810561054,-9.537697421763024,-9.229006632724287,0,0,18435.15,878550,4435750,3,3.871787568080815,4.468106515793783
18300,165.7,30,0.0015946075702751238,0.0015038112797221242,0.10934789000288513,0.12443275891217548,77200,155800,0.7858457704022492,-0.24268677376670872,-11.009080692837955,-10.16652138834371,0,0,18435.15,4729300,12002100,3,4.870639318803089,5.226967622794226
18350,126.3,40.65,0.001964504400010766,0.00179894486750673,0.1051595625456957,0.11830743984781236,64250,82000,0.7044130437658965,-0.31602036113544774,-12.029598180709511,-10.844880353312522,0,0,18435.15,3592850,6320850,3,5.7706338405306346,5.944997162093164
18400,92.45,56.45,0.0022420290356368745,0.002030570432125456,0.10299484395505651,0.11440877071419021,236150,230950,0.6013591884401405,-0.4080803082360055,-12.710655442696925,-11.24017680635854,0,0,18435.15,6610250,8748750,3,6.450278379090388,6.489318928390585
18450,63.9,78.15,0.002368923032640579,0.002126398916395813,0.10069138370114122,0.11219205830251582,170900,101150,0.48615874160362976,-0.5119271093515132,-12.508059899996727,-11.037008290345446,0,0,18435.15,4795050,2672200,3,6.662926171042283,6.663901968476425
18500,41.75,105.5,0.0022742572045813896,0.0020639926547173486,0.09917779621867429,0.11052358062844692,186450,78550,0.3683090318719093,-0.6181273024420421,-11.420616654314959,-10.01685362239612,0,0,18435.15,7445750,2293500,3,6.300511006189175,6.372133049670512
18550,24.85,138.8,0.001994889740347471,0.001840642890534443,0.09665255823900674,0.11006769255174165,63850,14000,0.256763185376715,-0.7164345854260191,-9.378113641301686,-8.38373244404657,0,0,18435.15,3734100,334950,3,5.38584675235363,5.659149165369915
18600,13.85,177.5,0.0015582134358888887,0.0015159507479057435,0.09523140873136433,0.11130830956982196,144800,14150,0.16478007777387058,-0.7974254012072628,-7.029989073194265,-6.516157314776233,0,0,18435.15,6824050,486550,3,4.145041615256782,4.713401334036947
18650,7.25,222,0.001091333274430497,0.0011833057937472224,0.09457855772127967,0.11866634107942961,140300,400,0.09768300897994212,-0.8484078690685055,-4.812330113046963,-5.381093256890459,0,0,18435.15,5937400,55100,3,2.8831804562156065,3.922349458506614
18700,3.9,268,0.0007120111610655579,0.0009166278417989916,0.09617434021992118,0.12565069408005983,131450,2750,0.05701891243374669,-0.8862237882641772,-3.222256857263765,-4.248393585281781,0,0,18435.15,6442850,73600,3,1.9127920523452597,3.2172119852232317
18750,2.55,316.95,0.00048060183977091393,0.000736375730529003,0.10191723605400417,0.13918634947750508,55000,3700,0.03755933516660902,-0.9031417998279166,-2.4269966161288004,-4.096811769951953,0,0,18435.15,2345050,10300,3,1.3682164506685683,2.8629769575070263
18800,1.95,366.9,0.0003469349494820374,0.0006155821460124102,0.11003582994263117,0.1553902797291369,85250,800,0.027766844406159265,-0.9117608312683365,-2.0317021145546708,-4.342363981751296,0,0,18435.15,5573550,23650,3,1.066360174267152,2.671970170163916
18850,1.5,414.95,0.0002539566220240519,0.0004992068098247931,0.11768429546185348,0.16324342909953538,12100,100,0.02074926870145913,-0.9285773348662589,-1.6942842503002642,-3.560522452031438,0,0,18435.15,1287300,1900,3,0.8348333596311066,2.2763443069921387
