Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,919.3,2.45,0,0,0,0,0,39000,0,0,0,0,0,0,0,40550,5248700,3,0,0
17550,839.5,2.55,0,0,0,0,0,5600,0,0,0,0,0,0,0,16900,770700,3,0,0
17600,818.4,2.75,0,0,0,0,200,14950,0,0,0,0,0,0,0,102450,2723400,3,0,0
17650,739,2.9,0,0,0,0,0,24500,0,0,0,0,0,0,0,4900,832900,3,0,0
17700,719.4,3.2,0,0,0,0,0,116500,0,0,0,0,0,0,0,126550,4444050,3,0,0
17750,668.35,3.5,0,0,0,0,0,7450,0,0,0,0,0,0,0,9800,1787700,3,0,0
17800,620.05,4,0,0,0,0,0,23550,0,0,0,0,0,0,0,128450,5894900,3,0,0
17850,568.85,4.45,0,0,0,0,0,60000,0,0,0,0,0,0,0,22150,1456900,3,0,0
17900,521.05,5.2,0,0,0,0,500,37200,0,0,0,0,0,0,0,138800,3223200,3,0,0
17950,473,6.1,0,0,0,0,1000,24600,0,0,0,0,0,0,0,30200,1705950,3,0,0
18000,424.15,7.35,0,0,0,0,1300,109250,0,0,0,0,0,0,0,468450,5700300,3,0,0
18050,376,9,0,0,0,0,200,90550,0,0,0,0,0,0,0,87150,2767550,3,0,0
18100,327.85,11.45,0,0,0,0,5350,119200,0,0,0,0,0,0,0,773600,4973800,3,0,0
18150,281.75,14.85,0,0,0,0,7400,110700,0,0,0,0,0,0,0,320650,2746400,3,0,0
18200,236.8,19.9,0,0,0,0,66700,165200,0,0,0,0,0,0,0,2028050,8206050,3,0,0
18250,193,26.5,0,0,0,0,29100,83350,0,0,0,0,0,0,0,1145750,4402400,3,0,0
18300,152.75,36.15,0,0,0,0,257050,225400,0,0,0,0,0,0,0,6046200,12947850,3,0,0
18350,115.45,49,0,0,0,0,305500,191100,0,0,0,0,0,0,0,5409500,5641100,3,0,0
18400,84.3,67.25,0,0,0,0,664700,361100,0,0,0,0,0,0,0,7182750,6231150,3,0,0
18450,58.3,91.5,0,0,0,0,425200,84400,0,0,0,0,0,0,0,3187800,1136850,3,0,0
18500,37.85,121,0,0,0,0,438200,84000,0,0,0,0,0,0,0,6924250,1632550,3,0,0
18550,22.7,155.95,0,0,0,0,142100,10300,0,0,0,0,0,0,0,3799950,231600,3,0,0
18600,12.85,196.05,0,0,0,0,279600,13850,0,0,0,0,0,0,0,6411500,313850,3,0,0
18650,7,239.4,0,0,0,0,162650,800,0,0,0,0,0,0,0,4377700,32650,3,0,0
18700,4,287.5,0,0,0,0,236600,850,0,0,0,0,0,0,0,5770250,44050,3,0,0
18750,2.6,332.55,0,0,0,0,54450,100,0,0,0,0,0,0,0,2031400,7250,3,0,0
18800,2,385.1,0,0,0,0,32900,400,0,0,0,0,0,0,0,5764850,16100,3,0,0
18850,1.5,433.05,0,0,0,0,4800,0,0,0,0,0,0,0,0,1330650,850,3,0,0
