Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,914.05,2.45,NaN,0.00008738879726312937,NaN,0.2655552377337079,0,27750,NaN,-0.015408590891109072,NaN,-2.821566944559716,0,0,18420.25,40200,4816250,3,NaN,0.6471874164057477
17550,865.45,2.55,NaN,0.00009724766047116474,NaN,0.2543665679311149,0,3900,NaN,-0.01660012934390196,NaN,-2.8784773257538943,0,0,18420.25,17000,778050,3,NaN,0.6898562812124327
17600,824,2.75,NaN,0.00011059119168001202,NaN,0.2443302804982352,50,2450,NaN,-0.018409400627111595,NaN,-3.017479208435044,0,0,18420.25,102400,2601800,3,NaN,0.7535590015006304
17650,772,2.9,NaN,0.0001248831156736497,NaN,0.23329431890684582,0,2700,NaN,-0.02011524330614952,NaN,-3.103360944039723,0,0,18420.25,4950,818750,3,NaN,0.81250738867996
17700,723.55,3.25,NaN,0.00014581487768390003,NaN,0.22422141523128994,0,8500,NaN,-0.02305528522557939,NaN,-3.3433956907931064,0,0,18420.25,126400,4848550,3,NaN,0.9117974176002246
17750,674.45,3.5,NaN,0.00016783681941964852,NaN,0.2134874856994625,0,3700,NaN,-0.025712881298746146,NaN,-3.4841280796641314,0,0,18420.25,9850,1717350,3,NaN,0.9992613592780116
17800,622.95,3.9,NaN,0.00019717917568494594,NaN,0.2036843787061695,0,4100,NaN,-0.02948492368725188,NaN,-3.7204678690685533,0,0,18420.25,128000,5562750,3,NaN,1.1200520362414086
17850,575,4.4,NaN,0.00023405804806522177,NaN,0.194005871327816,0,5400,NaN,-0.03420895136172299,NaN,-3.9997917952419093,0,0,18420.25,22150,1585800,3,NaN,1.2663620374928046
17900,526,5,NaN,0.0002801627012821232,NaN,0.18423267948161878,0,24700,NaN,-0.04001363309072007,NaN,-4.308914800319652,0,0,18420.25,137850,3250500,3,NaN,1.4394494405588345
17950,469.95,5.9,NaN,0.000341963522618417,NaN,0.1753887789973656,0,18550,NaN,-0.04820144258261814,NaN,-4.755689656295973,0,0,18420.25,29200,1647800,3,NaN,1.6726343731103697
18000,428.05,7.2,NaN,0.0004238295378795082,NaN,0.16733347688884798,100,34650,NaN,-0.059560446988876414,NaN,-5.350862525785049,0,0,18420.25,467750,5808200,3,NaN,1.9778506128593087
18050,379.1,8.75,0.0001977144608482245,0.0005263082714596881,0.10347085024181994,0.15868715419366558,100,44350,0.986583015576985,-0.07356128876377198,-3.6272921756842917,-5.956216306679327,0,0,18420.25,87900,2797950,3,0.5705265810417002,2.3291711269290185
18100,332.25,11.2,0.0004969249629324177,0.000663054585205892,0.11918072457960961,0.1515562018543139,950,31900,0.9524460707612936,-0.09408777940654098,-5.838918210131992,-6.818033288125167,0,0,18420.25,770950,4860900,3,1.6516433231182261,2.8024793819333293
18150,285.7,14.5,0.0007429880673422804,0.0008347394412388381,0.12022349015245086,0.1444915658766559,850,34250,0.919531676902509,-0.12118269957955463,-7.467736696953902,-7.764371134352624,0,0,18420.25,309750,2813650,3,2.4910967841229583,3.3636659775408995
18200,241.05,19.3,0.0010265532645249535,0.0010461259747572896,0.12066497123767388,0.13830251751927117,10800,45800,0.874012472165493,-0.1583086042540878,-9.306561122420101,-8.861644876319595,0,0,18420.25,1698350,8494650,3,3.4544756256752196,4.034906745082885
18250,197,25.6,0.0013347588625750005,0.0012946705479161612,0.11629348900148491,0.13168177055666552,9150,19300,0.823331736127404,-0.20571899827773715,-10.618460458353239,-9.864122989252518,0,0,18420.25,1036400,4379350,3,4.328900902601153,4.754494576797355
18300,156.4,34.8,0.0016633301978226734,0.0015637641876792693,0.11361408835347664,0.1262795564401672,52150,92650,0.7530909301791093,-0.26860824618877305,-12.02194534808847,-10.845368520989402,0,0,18420.25,5606700,12854700,3,5.270236334408408,5.507109873912366
18350,119,47.15,0.0019759102178935934,0.001827603897215943,0.11008387422734973,0.12089091190845089,41250,58400,0.667325313423263,-0.34638911493126967,-12.943101721287555,-11.453302740723446,0,0,18420.25,4272500,6727850,3,6.066110862819581,6.161623528123023
18400,86.85,64.65,0.002187902769143594,0.0020135953717643276,0.10772842130435094,0.11728370926962021,182800,124400,0.5648262249014764,-0.4399837091943286,-13.339480585734528,-11.651970939802423,0,0,18420.25,7428500,7496550,3,6.573213584189086,6.586115272326349
18450,60.3,88.65,0.002242294375645578,0.0020447250358834206,0.10580393713320846,0.11617309652141664,108750,27600,0.4534833345462905,-0.5419228156241074,-12.90326017486103,-11.319768966694992,0,0,18420.25,3724450,1454250,3,6.6162801635135535,6.624603817198988
18500,39.5,117.55,0.0021139532167601584,0.0019463345205391843,0.1040682180575839,0.11473004675754259,119400,30200,0.34244564739725003,-0.6431497177784323,-11.575989869758597,-10.117361258803447,0,0,18420.25,7256450,1809500,3,6.135259275387522,6.22750502422702
18550,23.85,152.4,0.001827457651869723,0.0017077560776383852,0.10175097836055556,0.11508266684800002,40250,2900,0.2395278913403073,-0.733809141661848,-9.448518014380438,-8.466222360716577,0,0,18420.25,3919800,231900,3,5.185675610987203,5.480941762870769
