Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,904,2.4,0,0,0,0,0,17650,0,0,0,0,0,0,0,40550,5338800,3,0,0
17550,839.5,2.45,0,0,0,0,0,4000,0,0,0,0,0,0,0,16900,794900,3,0,0
17600,804.05,2.65,0,0,0,0,200,17250,0,0,0,0,0,0,0,102950,2753250,3,0,0
17650,739,2.8,0,0,0,0,0,8950,0,0,0,0,0,0,0,4900,817000,3,0,0
17700,705.1,3.1,0,0,0,0,0,27400,0,0,0,0,0,0,0,126600,4430600,3,0,0
17750,660.1,3.4,0,0,0,0,0,16650,0,0,0,0,0,0,0,9800,1785850,3,0,0
17800,607.45,3.8,0,0,0,0,200,69250,0,0,0,0,0,0,0,128650,5902400,3,0,0
17850,556.25,4.25,0,0,0,0,0,27550,0,0,0,0,0,0,0,22100,1284500,3,0,0
17900,510,5.05,0,0,0,0,0,56950,0,0,0,0,0,0,0,139100,3256850,3,0,0
17950,458,5.95,0,0,0,0,0,67150,0,0,0,0,0,0,0,29750,1679100,3,0,0
18000,411,7.25,0,0,0,0,2600,87400,0,0,0,0,0,0,0,470150,5681950,3,0,0
18050,360.55,9.05,0,0,0,0,0,83450,0,0,0,0,0,0,0,87000,2851500,3,0,0
18100,316,11.85,0,0,0,0,12600,103650,0,0,0,0,0,0,0,776400,5018850,3,0,0
18150,269.85,15.5,0,0,0,0,2000,84800,0,0,0,0,0,0,0,336600,2788700,3,0,0
18200,225.85,20.9,0,0,0,0,73850,636850,0,0,0,0,0,0,0,2276150,8305850,3,0,0
18250,183.05,28.25,0,0,0,0,15050,95200,0,0,0,0,0,0,0,1223700,4370500,3,0,0
18300,143.7,39,0,0,0,0,179000,874200,0,0,0,0,0,0,0,6511350,12557150,3,0,0
18350,108.2,53.5,0,0,0,0,139800,121850,0,0,0,0,0,0,0,5207450,4992800,3,0,0
18400,78,72.85,0,0,0,0,293650,180250,0,0,0,0,0,0,0,7629650,5679000,3,0,0
18450,53.1,98.25,0,0,0,0,186650,40200,0,0,0,0,0,0,0,3199700,940400,3,0,0
18500,33.95,129.45,0,0,0,0,251500,32050,0,0,0,0,0,0,0,6889600,1527100,3,0,0
18550,20,166,0,0,0,0,104500,8250,0,0,0,0,0,0,0,3756150,204750,3,0,0
18600,11.1,206.75,0,0,0,0,144050,15050,0,0,0,0,0,0,0,6261450,273950,3,0,0
18650,5.9,251.35,0,0,0,0,90250,150,0,0,0,0,0,0,0,4346950,30000,3,0,0
18700,3.4,298.95,0,0,0,0,105800,1600,0,0,0,0,0,0,0,5661000,43600,3,0,0
18750,2.3,348.4,0,0,0,0,39650,1450,0,0,0,0,0,0,0,2033050,8450,3,0,0
18800,1.75,396.55,0,0,0,0,106800,100,0,0,0,0,0,0,0,5776000,14650,3,0,0
18850,1.45,446.85,0,0,0,0,21550,100,0,0,0,0,0,0,0,1301500,800,3,0,0
