Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,921,2.5,NaN,0.00008886134140433486,NaN,0.2654276158598581,50,65650,NaN,-0.015699023297480047,NaN,-2.8650506674646183,0,0,18416.5,40500,5206250,3,NaN,0.6575087791228604
17550,839.5,2.5,NaN,0.00009691835599243125,NaN,0.2527363725575604,0,3450,NaN,-0.016406851415226548,NaN,-2.8307124205274548,0,0,18416.5,16900,770650,3,NaN,0.6828359401588513
17600,821.8,2.75,NaN,0.00011136646080207955,NaN,0.24341382319583701,200,56900,NaN,-0.018474887663443174,NaN,-3.0144344739055966,0,0,18416.5,102450,2702400,3,NaN,0.7556875039234136
17650,739,2.85,NaN,0.000124751409179835,NaN,0.23174861956723483,0,4850,NaN,-0.01992863249578492,NaN,-3.0576145318338717,0,0,18416.5,4900,829600,3,NaN,0.8059446207462151
17700,725,3.15,0.00006218656162726445,0.00014481982867426332,0.1793990766877512,0.22216879491320687,50,32550,0.9932418223300927,-0.02261495790181806,-3.5270845212070787,-3.258356470349682,0,0,18416.5,126550,4458250,3,0.31099924398664247,0.8969199285746363
17750,668.35,3.5,NaN,0.00016922781913593693,NaN,0.2125221109933501,0,17300,NaN,-0.02582118831713717,NaN,-3.4795170101829376,0,0,18416.5,9800,1793050,3,NaN,1.0025786770677716
17800,622.5,3.95,NaN,0.0002000138223875197,NaN,0.20313986567033093,50,61450,NaN,-0.029892545793096765,NaN,-3.751859880708704,0,0,18416.5,128450,5859350,3,NaN,1.1326552842235722
17850,568.85,4.45,NaN,0.00023735514780984557,NaN,0.19338438360700932,0,34500,NaN,-0.034652126509403074,NaN,-4.028022744087919,0,0,18416.5,22150,1490600,3,NaN,1.2795658497967224
17900,527.5,5.15,0.00023050764174506775,0.00028619921726363146,0.1676354094149711,0.18421883265275987,100,59200,0.9717531140447384,-0.04106422163727166,-5.58423044235654,-4.398736980363316,0,0,18416.5,138350,3221050,3,1.0771933707983272,1.4697553597088555
17950,479.55,6.1,0.00032720610567424726,0.00034969568348205385,0.16910551403250876,0.17548719030643967,100,19350,0.9563025798699887,-0.04959145336114417,-6.888401915080651,-4.865985533352337,0,0,18416.5,29200,1719500,3,1.5424878537328175,1.710717417596319
18000,430,7.3,0.0003926030913531458,0.00043060654815562537,0.1569425715994811,0.16670488402607805,550,66650,0.9500493386323775,-0.06047217378201658,-7.0258812378719,-5.392280815171244,0,0,18416.5,466250,5710000,3,1.7176594551844468,2.0011126551342278
18050,382.2,8.85,0.000514504561265607,0.0005345744780786404,0.15267449095882754,0.15792786182170768,50,134950,0.9319907295397515,-0.07458755603410788,-8.064195115281482,-5.987912121733488,0,0,18416.5,87200,2699350,3,2.1897689578595045,2.3534748469860425
18100,334,11.15,0.0006493463217626203,0.0006717338425244419,0.1437609145935587,0.15011821317319057,12250,206950,0.9147059550792365,-0.09450558754995167,-8.688732499659547,-6.771299153671317,0,0,18416.5,769300,5001450,3,2.6023145912055026,2.8110799683421708
18150,288.1,14.3,0.0008409035944801433,0.000846281167813481,0.14014205268639507,0.14254576675359898,7100,119750,0.8826637664377737,-0.1211776003144059,-10.047088070973302,-7.653543030177055,0,0,18416.5,320900,2744000,3,3.2851656129660496,3.362881670165736
18200,243.1,19.05,0.0010638103317687937,0.0010637912586455,0.1347758957052877,0.13621130889815602,56150,212400,0.8438008392452162,-0.1586240799812269,-11.253386218078006,-8.730383157993495,0,0,18416.5,1977350,8215250,3,3.9968607303913686,4.039356353915495
18250,198.35,25.4,0.0013323864323612168,0.001320276536454094,0.1260309283924758,0.129637053009177,106950,206550,0.7993957756991821,-0.20701867869111232,-11.994314405805719,-9.73498267810289,0,0,18416.5,1143450,4420800,3,4.681121591961992,4.771299076018463
18300,157.75,34.6,0.001621874068051524,0.0015989827901893563,0.12130192794813921,0.12408381319706266,137750,495750,0.7333721394258491,-0.27104831954867753,-13.075259866622183,-10.686658990973799,0,0,18416.5,5925900,13019600,3,5.484378485070566,5.530972582950085
18350,120,46.7,0.0019107330845806274,0.0018791671599404243,0.11576334712886939,0.11804666137229851,207700,511150,0.6526256869079524,-0.35000024915560574,-13.669329831847543,-11.195369818930754,0,0,18416.5,5342700,5760800,3,6.166144298965114,6.183889319507024
18400,87.8,64.45,0.002106507438136939,0.0020684602199977768,0.112356954235842,0.1144598724481187,449450,528050,0.5544504535458806,-0.4463633199848444,-13.863751761242087,-11.351203398500857,0,0,18416.5,7085850,6424100,3,6.597897126557888,6.599986020570157
18450,61.1,87.75,0.0021613205968635655,0.0021206112021842946,0.1095691464240483,0.11171283487645932,306750,113300,0.4470914972255604,-0.551717064580199,-13.273691663336928,-10.762476335968541,0,0,18416.5,3187050,1206400,3,6.601612909424422,6.603994593213504
18500,39.9,116.75,0.002051388526798222,0.0020096979439669007,0.1068076900840226,0.10949207338390064,338300,95850,0.3386418911173665,-0.6574234126727883,-11.796712022235488,-9.364642456532673,0,0,18416.5,6921250,1687600,3,6.10791563718243,6.13417346478798
18550,24,151,0.001782489833402458,0.001753257194719464,0.10376944098373132,0.10727103496133204,86900,20800,0.2371451745467314,-0.7553777661042196,-9.565470143312961,-7.26839415031917,0,0,18416.5,3847650,229350,3,5.15631123644401,5.242889269867074
18600,13.65,190.45,0.0013935944496493702,0.0013939558205253966,0.10207006658804647,0.10614475812446836,174400,30550,0.15422974166465941,-0.836104384499142,-7.1672474435979305,-4.962493081544081,0,0,18416.5,6459100,334900,3,3.9653122441389175,4.124678912341433
