Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,935,2.75,NaN,0.00009040596402982801,NaN,0.2736281991568442,0,19200,NaN,-0.01661676459997414,NaN,-3.105081885977307,0,0,18435.25,39850,5129800,3,NaN,0.6910100868591625
17550,889.1,2.75,NaN,0.00009839936944565626,NaN,0.2608294797287225,0,250,NaN,-0.017348074428554766,NaN,-3.068336656580873,0,0,18435.25,17050,794400,3,NaN,0.7169278371565282
17600,840.45,3,NaN,0.00011228371581304828,NaN,0.25125078648421467,200,4950,NaN,-0.01938511443934895,NaN,-3.246030607717655,0,0,18435.25,102200,2840300,3,NaN,0.7880443495068409
17650,773.05,3.15,NaN,0.00012622622401061296,NaN,0.24003386335311452,0,2650,NaN,-0.021087645478591346,NaN,-3.3272367826139244,0,0,18435.25,4950,975000,3,NaN,0.8463471947077421
17700,736,3.5,NaN,0.00014636042727026152,NaN,0.23071983330500798,0,6400,NaN,-0.023981053482243126,NaN,-3.5605178796941908,0,0,18435.25,125900,4794400,3,NaN,0.9432678906201766
17750,686,3.65,NaN,0.00016556568132094056,NaN,0.2188417120909109,0,950,NaN,-0.026083082996892822,NaN,-3.619051419463547,0,0,18435.25,9850,1589050,3,NaN,1.0121080463629872
17800,637,4.1,NaN,0.00019462906216704957,NaN,0.20940878102302807,0,16150,NaN,-0.030041426402622785,NaN,-3.890042923827259,0,0,18435.25,126250,5571900,3,NaN,1.1384895060026963
17850,591,4.5,NaN,0.00022766171627662703,NaN,0.19884550097713508,0,10050,NaN,-0.034115262409553725,NaN,-4.0960582498366245,0,0,18435.25,21600,2298100,3,NaN,1.2645389994577485
17900,539,4.95,NaN,0.0002682370228767689,NaN,0.1880389051653799,0,11100,NaN,-0.03893466496211877,NaN,-4.307506869180202,0,0,18435.25,136450,3864350,3,NaN,1.4089412598241973
17950,494,5.7,0.00012658185658571828,0.0003237216875330796,0.1296123014502642,0.17847286101824747,50,68600,0.9895616828639606,-0.04605181760352749,-3.6225802293011737,-4.672734981615635,0,0,18435.25,26350,2054300,3,0.45829396314470605,1.6138770080072777
18000,443.85,6.9,0.00012923787895353236,0.00039946628775151246,0.11401303152382762,0.1702760425068076,1750,92750,0.9907574550992296,-0.05653590675278888,-3.4272582938726623,-5.235255610227645,0,0,18435.25,452350,5907600,3,0.41159564251918435,1.90002858494049
18050,394.8,8.25,0.00025595460961073263,0.0004929523208851169,0.11708008838037426,0.16118878336194378,650,20600,0.9790777462742599,-0.06901103166022293,-4.255501761172836,-5.771303641342831,0,0,18435.25,74900,2476100,3,0.8370905711156125,2.2195564049329137
18100,348.3,10.1,0.000506986318063818,0.000614936916237793,0.12957533898552767,0.15247256021843808,400,98500,0.9457947123170127,-0.08580414360653055,-6.501967914721198,-6.4175722481835695,0,0,18435.25,766000,4872000,3,1.8350379325662038,2.6190796824165163
18150,300.05,12.75,0.0006797866500564484,0.0007739196447804345,0.12231192167146714,0.14441509805647268,900,23450,0.9266824915101737,-0.10899758248981661,-7.229976806354365,-7.212042736851229,0,0,18435.25,305150,3187100,3,2.3225649839982707,3.1220145541424484
18200,254.95,16.85,0.0009466526244174485,0.0009769663505499134,0.12277825333801956,0.13779702486722334,9850,76200,0.8847598557467321,-0.1422609944520849,-9.031975956607806,-8.241722300949188,0,0,18435.25,1564450,8540500,3,3.246672983399762,3.7605026560676715
18250,209.7,22.4,0.0012377031128030407,0.001221479467524248,0.11679850947747672,0.13110804282632063,4450,79400,0.8415883167720573,-0.18582516320771555,-10.138618557062546,-9.259417670894218,0,0,18435.25,976800,4450700,3,4.038129449279465,4.473443520731779
18300,168.1,30.35,0.0015669578549293668,0.0014987963355164264,0.11405523315488844,0.12514803379918776,54700,128100,0.7764740395717231,-0.24376526491969847,-11.596211273628757,-10.252018416880615,0,0,18435.25,4957500,12791900,3,4.992280576187767,5.239539352276137
18350,129.45,41.35,0.001894691675663014,0.001784095973102592,0.11046141465760698,0.11953691099342381,55000,70800,0.6958005849916531,-0.3175560189341625,-12.654403414238448,-10.986773934383583,0,0,18435.25,3851350,7219550,3,5.846226013288254,5.957261920384262
18400,95.3,57.4,0.002156872146892712,0.0020049386783172907,0.10731507679616399,0.11593524421689023,145500,140450,0.5977246471506561,-0.40901475835690243,-13.192055368296993,-11.409563199912414,0,0,18435.25,6800950,8771500,3,6.465641132892699,6.4929645010135095
18450,67.3,79.1,0.002256411299239822,0.002098355177203075,0.10572093141251572,0.11369439804960596,158050,90850,0.4872175460328773,-0.5115050640304395,-13.069978252060716,-11.205307045337467,0,0,18435.25,4155250,2279400,3,6.6635505958904195,6.664146267021623
18500,44.6,107,0.002187575649815864,0.002023618736839267,0.10363075178959424,0.11297168782044612,162500,69400,0.3741369028824544,-0.6153539622322204,-11.959061383693646,-10.310190069462903,0,0,18435.25,7212950,2247400,3,6.332543509894691,6.38593894966607
18550,27.25,139.25,0.0019446105307733504,0.0018309652355235613,0.10101820670234365,0.11098788207860225,89100,6150,0.2662656627322181,-0.7146139155020735,-9.966520490547609,-8.50757287570248,0,0,18435.25,3990800,310600,3,5.4873004614089975,5.676519259151072
18600,15.65,178,0.001553592546330057,0.0015115408234394714,0.09944488349885655,0.11253304163288838,106600,7500,0.1754826465877162,-0.7946772975681126,-7.632968709633474,-6.691195318090732,0,0,18435.25,6976550,476600,3,4.315648105315064,4.751452496152308
18650,8.45,221,0.0011204549497318438,0.0011817126127628276,0.09856434763244111,0.11630895465579445,66050,500,0.10720173383634256,-0.8531860902679074,-5.361208747735613,-5.053004739206996,0,0,18435.25,5629900,42750,3,3.08489725744776,3.8392949399739487
18700,4.65,268.1,0.0007519493963226875,0.0009191211992130319,0.09988340998355177,0.12623464193117423,58700,2500,0.06416845358772248,-0.8850430951927292,-3.6683876287215176,-4.3329516604984315,0,0,18435.25,6333100,83550,3,2.098014226263301,3.240990728926941
18750,2.85,318.1,0.0005022796491063633,0.0007513665863447293,0.10401159251365018,0.14340834646191927,4200,0,0.0406544836713028,-0.8962773398889757,-2.641169806410404,-4.6681171215111785,0,0,18435.25,2187200,8750,3,1.4593309095556581,3.0099047982547438
18800,2.15,365,0.000362344871267091,0.0005896556492723213,0.11182935625023815,0.14832223497643046,33700,0,0.029831594076340073,-0.9216572360031053,-2.191361661849073,-3.434784651360372,0,0,18435.25,5774250,24000,3,1.1318904523040865,2.4430433755483425
18850,1.55,414.4,0.00025810794949662454,0.0004920279424446316,0.11825202179201659,0.16120866974405612,1750,150,0.021271431424239637,-0.9310389417141887,-1.7385931054930552,-3.3136107010340714,0,0,18435.25,1229100,1800,3,0.8525824889898028,2.215667639029846
