Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,912,2.75,0.00010417549905239873,0.00009575772456770333,0.2721835434837322,0.26536706216257094,0,323500,0.9804345757546157,-0.017109605291428027,-6.104854183145605,-3.0802018131305307,0,0,18401,39400,4704800,3,0.7891120845763152,0.707183428126349
17550,865.5,2.75,0.00015699361180071119,0.0001045359925224081,0.292303081875693,0.25251544182887975,0,36100,0.9652866931190621,-0.01788978093151094,-8.713807542824032,-3.042069570997048,0,0,18401,17250,784450,3,1.2771050323903468,0.7346238590196726
17600,812.1,3,0.00012532553030959997,0.00011964485680198561,0.24644697656993772,0.2427973421201874,0,23900,0.9783684823806148,-0.020021319896156468,-6.068513949549928,-3.2158977056562907,0,0,18401,100700,2824300,3,0.8595562182697267,0.8084426247479967
17650,760,3.2,0.00008111230991766612,0.00013598384179832243,0.20130170674876466,0.2320420024109325,850,12150,0.9896402548699249,-0.022076817298286564,-4.1030847543835565,-3.3348514209547337,0,0,18401,5150,813000,3,0.454407475561935,0.8781428147283603
17700,709.2,3.5,0.00004403821283831379,0.0001570824977335854,0.1643063863209585,0.22197921600371834,100,151600,0.9958085887783201,-0.024860023164500273,-3.1563174331726964,-3.5211971885230127,0,0,18401,124300,5334000,3,0.20137027867871873,0.9704012614168543
17750,658.7,3.75,NaN,0.00018064902348639754,NaN,0.21093005490172476,0,35450,NaN,-0.027643342427060853,NaN,-3.6513262640818644,0,0,18401,9950,1430550,3,NaN,1.0604381048839222
17800,603.5,4.25,NaN,0.00021404244511891732,NaN,0.2015938582464594,0,93150,NaN,-0.03211350608734092,NaN,-3.945710781192252,0,0,18401,127500,5638100,3,NaN,1.2008491118324247
17850,567.9,4.65,0.000317731911253567,0.0002512703114453702,0.21720016038670484,0.1906965701424548,0,71550,0.9424439326634129,-0.03647964687732208,-9.436887780332533,-4.137164069924866,0,0,18401,20950,2122600,3,1.9205791849469154,1.3335070034389715
17900,510.35,5.2,0.0001658692970131524,0.0002996036925861022,0.1447625051142786,0.18021123525898744,200,166850,0.9838791746290667,-0.0422435562522725,-4.221145552784013,-4.396029847954104,0,0,18401,134800,3984000,3,0.6682413333051755,1.502589211027296
17950,466.2,6.15,0.0003865374612973395,0.0003669484654358565,0.17707081310268863,0.17126800737229947,0,106100,0.943042847826118,-0.05104220689624949,-8.126252724848547,-4.851115883710051,0,0,18401,25450,2026700,3,1.9048018861706744,1.7490110837969766
18000,413.85,7.6,0.0003952989966433555,0.0004576905279119339,0.1485828079309283,0.163461858150973,1250,522300,0.9529957423309613,-0.06369497694471635,-6.589701509109276,-5.495962564373958,0,0,18401,445450,5851600,3,1.6345774917417901,2.0820904731272525
18050,365,8.95,0.0005053616489095653,0.0005655707907198749,0.13975368816009254,0.1534126339083395,2100,183600,0.9407271899644791,-0.07723043914507759,-7.095329218058483,-5.960187453603891,0,0,18401,67350,2315000,3,1.9655169788589952,2.4146786331291157
