Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,917,2.45,NaN,0.0000884600226459637,NaN,0.26383993705294584,0,28250,NaN,-0.01550424108267042,NaN,-2.8168590701081517,0,0,18413.05,40500,4903750,3,NaN,0.6503803869930306
17550,863.65,2.5,NaN,0.00009751600269681514,NaN,0.25190715934108493,0,200,NaN,-0.01645817142198432,NaN,-2.8282802132508182,0,0,18413.05,16900,793050,3,NaN,0.6845359427748244
17600,818.05,2.7,NaN,0.00011107438318541421,NaN,0.24190626081599975,200,9000,NaN,-0.018280152725708414,NaN,-2.968058842181994,0,0,18413.05,102450,2596700,3,NaN,0.7487569627808354
17650,775,2.85,0.00014932764949475378,0.00012560482913128143,0.2448973848900066,0.2308952322551013,0,14100,0.9735573995433273,-0.01999783787945683,-6.692785745165685,-3.0545240792586243,0,0,18413.05,4900,830550,3,1.0190705048182873,0.8081670831483462
17700,716.2,3.25,NaN,0.00014801279423398356,NaN,0.22239940642421704,0,106200,NaN,-0.02323150112053843,NaN,-3.3356543146752147,0,0,18413.05,126550,4684150,3,NaN,0.917302836536229
17750,675.05,3.5,0.0001833348311027369,0.00017052400381312283,0.21751475724696687,0.21163320666762248,0,8900,0.9706731473400759,-0.025921722214044426,-6.572449327857402,-3.475252902843479,0,0,18413.05,9850,1751700,3,1.1112545825738351,1.0056553971789532
17800,622,3.95,0.00010451038203876343,0.00020164272129800882,0.16572563958522013,0.20222895012535372,0,70650,0.988913728012935,-0.030016410195582793,-3.936952915244495,-3.7467355199472823,0,0,18413.05,128500,5729300,3,0.482646314532912,1.1363332961928962
17850,574.15,4.45,0.00020710972002847868,0.0002394206073339567,0.18143687553311694,0.19244962671353866,50,27250,0.9726862950931212,-0.034805715205506564,-5.734577760114492,-4.02184384104656,0,0,18413.05,22150,1553350,3,1.0471427621370402,1.283980583676061
17900,520.65,5.15,NaN,0.00028886902917320197,NaN,0.18325439714447928,0,51500,NaN,-0.041259618981987885,NaN,-4.39106293170317,0,0,18413.05,138500,3083300,3,NaN,1.4751467992792635
17950,470,6.1,NaN,0.0003532063887236644,NaN,0.17448646987258293,0,40350,NaN,-0.049845898741396714,NaN,-4.856197782183387,0,0,18413.05,29200,1710000,3,NaN,1.7173948724391892
18000,423.4,7.4,0.0002831139917169121,0.0004370664631706989,0.13322620689668754,0.1661574810813294,1800,58050,0.972563983444069,-0.06136149965475017,-4.9294449725291285,-5.434156715649242,0,0,18413.05,466850,5737850,3,1.051068090488794,2.0237051579131293
18050,377,9.05,0.00048241526746630164,0.0005439205675452023,0.14311833754968084,0.15767500312658086,200,73650,0.9423632155218322,-0.07612407492832822,-7.110397317830214,-6.069470794135971,0,0,18413.05,87800,2708700,3,1.923960635021643,2.3898915010325403
18100,329,11.65,0.0006312364882603249,0.0006858454023607445,0.1364500366624233,0.15071011650979882,1750,54600,0.9233376895790512,-0.097712958839475,-7.936165522721695,-6.964217360688023,0,0,18413.05,755800,5000250,3,2.400189916960478,2.880371415839487
18150,282,15.05,0.0008279690945497023,0.0008625909826979334,0.13051944669998738,0.14349754179283158,400,86250,0.896033770665773,-0.12568008833048583,-8.962138503970989,-7.901080257118641,0,0,18413.05,305150,2804650,3,3.0114052660442034,3.449286196396092
18200,237.6,19.9,0.0010789465387053636,0.0010798633678732164,0.12821927802678346,0.1369324008319924,15300,132350,0.8520197397791435,-0.1635833041782419,-10.536811324951268,-8.950512996348635,0,0,18413.05,1772850,8436500,3,3.8550774576306153,4.120547138621139
18250,193.75,26.6,0.0013642934780294749,0.0013338820873416922,0.12208933607611512,0.13062365259953104,20450,109800,0.8021382286602379,-0.2133328292286735,-11.614305466571293,-9.97891300827631,0,0,18413.05,1056000,4435400,3,4.641575191748273,4.855334098557196
18300,153.05,36.15,0.0016736987853160795,0.0016061717963508403,0.11734450150801375,0.12516593519578625,92550,157550,0.7343712771470436,-0.2782781409143935,-12.694374387027892,-10.914958842950197,0,0,18413.05,5813650,12799500,3,5.472930089115332,5.602192134479525
18350,115.9,48.7,0.0019681862919948647,0.0018746247810223075,0.11276171570399207,0.11930115775374912,129900,109150,0.6496105635615488,-0.3579059213080526,-13.387568388220613,-11.398726188142415,0,0,18413.05,5086700,6770450,3,6.184544703935184,6.232163912855821
18400,84.05,67.05,0.0021650733595042593,0.002045587843293878,0.10955909888386899,0.11604390887597417,311150,191300,0.5482720381782424,-0.4540830286725727,-13.561591760560498,-11.532729870044571,0,0,18413.05,7077050,6971600,3,6.609991834123368,6.61485515052949
18450,58.15,91.35,0.0021981571641036964,0.0020692996929931253,0.10741082598091352,0.11426913061431661,169000,65900,0.4383639636201332,-0.5576219390758341,-12.972783308286306,-10.999031913358836,0,0,18413.05,3302650,1304700,3,6.5794054757446245,6.589192140057356
18500,38.1,121.25,0.0020513937058570762,0.001941559882686219,0.10574360010826414,0.11312941641855785,230250,38100,0.32996944817277946,-0.6592220233755618,-11.553494726410161,-9.705803536452411,0,0,18413.05,7293400,1721350,3,6.044814333285074,6.120771853702508
18550,22.85,155.9,0.001762408879912482,0.0016953364873984781,0.10309438965712579,0.11164249624654349,127750,8300,0.22955731270688118,-0.7525538442231279,-9.326628071028331,-7.7160827565844246,0,0,18413.05,3913050,232600,3,5.063158924348223,5.274305757667413
