Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,945,2.7,NaN,0.00008869474847753142,NaN,0.2743274699914132,0,5600,NaN,-0.016304624299941072,NaN,-3.0641153940669814,0,0,18441.2,39550,5019650,3,NaN,0.680101841461101
17550,896.95,2.8,NaN,0.00009827536850743242,NaN,0.26296469602063943,0,8550,NaN,-0.017495266875139227,NaN,-3.1171926430385373,0,0,18441.2,16900,784350,3,NaN,0.7223519904750642
17600,840.8,2.95,NaN,0.00011016784320094519,NaN,0.25207291286665906,0,2850,NaN,-0.019036298955352575,NaN,-3.2081264544634194,0,0,18441.2,102200,2892800,3,NaN,0.7762252630932049
17650,799.75,3.15,0.00005675650712479069,0.00012479898181948454,0.1984628481686639,0.2415154705059995,0,3550,0.993158821046307,-0.020966007726617063,-3.628241375446088,-3.3329103087680805,0,0,18441.2,5250,927450,3,0.3148484983393322,0.8424860982315374
17700,746.25,3.45,NaN,0.00014365725647262834,NaN,0.2316965305620597,0,4350,NaN,-0.023582351980701275,NaN,-3.5271365127053316,0,0,18441.2,125900,4915000,3,NaN,0.930366030179688
17750,700,3.7,0.00008083645222756479,0.0001644777817240102,0.18106277444852428,0.22086849449510412,0,4600,0.9908237074796489,-0.02617522619121926,-3.8334148597155404,-3.6651633546474276,0,0,18441.2,9850,1592700,3,0.4091128887132087,1.0154247790062043
17800,646.55,4.1,NaN,0.00019202079982367685,NaN,0.2109776373755206,0,36200,NaN,-0.029835478038830035,NaN,-3.8988624460076404,0,0,18441.2,127000,5826350,3,NaN,1.1323780567444734
17850,598.7,4.5,NaN,0.00022440666532753337,NaN,0.20044940917117246,0,3450,NaN,-0.03386543834621972,NaN,-4.106415920456133,0,0,18441.2,21800,2293250,3,NaN,1.2573242120961776
17900,548,4.95,NaN,0.0002641239770349493,NaN,0.18968165705232418,0,9900,NaN,-0.03862846429101529,NaN,-4.319764800741372,0,0,18441.2,136600,3961350,3,NaN,1.400360683675365
17950,496.7,5.75,NaN,0.00031938756742739866,NaN,0.18048007258462367,0,14850,NaN,-0.04593889671761516,NaN,-4.718984036316683,0,0,18441.2,25700,2141800,3,NaN,1.6112169043709812
18000,448.5,6.95,NaN,0.0003932849928281756,NaN,0.17230894552334275,450,40500,NaN,-0.05629225738517423,NaN,-5.283455960600979,0,0,18441.2,456650,5897100,3,NaN,1.8941830475704728
18050,399.6,8.2,0.00011499041886212895,0.00048265920269164036,0.09787044061070627,0.16280906451089727,100,23800,0.9931655153151827,-0.06805356371716387,-3.17395285351554,-5.771190648408131,0,0,18441.2,75400,2461900,3,0.3145719145260107,2.196473247894102
18100,351.9,10,0.00039081534004553587,0.0006007149032639947,0.11610977890860587,0.1540331095641888,1250,126950,0.9656654560743627,-0.08434059008253972,-5.048439161022011,-6.405669938947915,0,0,18441.2,767200,4898100,3,1.2683734604172776,2.5863615519090946
18150,304.5,12.6,0.0006170672764789312,0.0007547924085768556,0.11724968858918018,0.14600279720741297,5800,49650,0.9387049623505206,-0.10693326246523976,-6.480408198935936,-7.198806093007431,0,0,18441.2,296250,3232900,3,2.0223250439494675,3.080317235977824
18200,258,16.5,0.0008802204011956884,0.0009512840886611228,0.11531323162244103,0.13910010580596946,14850,119800,0.9043712085342656,-0.13876220180236443,-7.895137897129094,-8.18959395606352,0,0,18441.2,1569000,8697050,3,2.837117479993081,3.6986602435518865
18250,213.5,21.85,0.00119679225263301,0.001189500040583526,0.11361332659800813,0.13232689882131463,5000,39950,0.8554477034828266,-0.18084060028932405,-9.512724683008502,-9.201233558068306,0,0,18441.2,949850,4444500,3,3.8006229928738935,4.399662287611356
18300,170.7,29.7,0.001549841794808668,0.0014598291125274055,0.10980410324838322,0.1266503550206189,43650,120150,0.7944017245114012,-0.23753728970735663,-10.8610813478227,-10.249070159848948,0,0,18441.2,4923100,12623150,3,4.756775817153317,5.167912810094297
18350,131.05,40.15,0.0019168371567174802,0.0017454215415608051,0.10595773165315796,0.12065606793648162,35350,80050,0.71474849890852,-0.3086278471094004,-11.969359270477499,-10.980094215667322,0,0,18441.2,3647900,7160850,3,5.677074817045376,5.886487765055883
18400,97,55.9,0.0021931468971190518,0.001967150709488807,0.10435686594151909,0.11732808168699464,250400,246700,0.6134459629656874,-0.39827636959948337,-12.79788686178112,-11.508273905737699,0,0,18441.2,6529050,9022300,3,6.3972820040949765,6.4512868076513055
18450,68.25,76.95,0.002322331304602125,0.002075111510722515,0.10273906391049009,0.11497874939422859,144900,126100,0.5005566174545814,-0.49898240082482054,-12.7852853297825,-11.39183357236919,0,0,18441.2,4474650,2653050,3,6.669089210936301,6.66907752804862
18500,45.4,103.65,0.0022553759125554245,0.00203359917572206,0.10133990838369625,0.11339906802212177,167250,61050,0.3846630268651928,-0.6028660363672491,-11.841140540271407,-10.503406123324597,0,0,18441.2,7101800,2397000,3,6.388607268752174,6.445870684571031
18550,27.65,136,0.0020139264366042108,0.0018432483317532002,0.09883600631553892,0.11266142937086737,63350,17500,0.27354958109214816,-0.7008178691456962,-9.913055652498196,-8.944193415312098,0,0,18441.2,3951100,401050,3,5.5637234831428986,5.804513860338548
18600,15.85,174.35,0.001610289180095478,0.0015391333167876033,0.09747411869818214,0.11467648984674171,127000,16000,0.18003299386961266,-0.7811723332388619,-7.620311298597122,-7.246083958180336,0,0,18441.2,6819600,528300,3,4.387326326539018,4.933525489736409
18650,8.6,217.2,0.0011614162502100454,0.0012201274092462893,0.09697033831727112,0.11943230526283558,62350,850,0.11021322024456748,-0.8395640446135557,-5.389583823917758,-5.755876040653386,0,0,18441.2,5597800,46550,3,3.1479915299321175,4.073181330335551
18700,4.7,263.1,0.0007772762178047778,0.0009522192180382596,0.09829553616291065,0.1269760401845676,93500,1350,0.06562497953458218,-0.8780900508435756,-3.678466059542261,-4.685620330394222,0,0,18441.2,6526900,81400,3,2.135580378150593,3.379601293415529
18750,2.85,310.75,0.0005159399825768492,0.0007517337626952138,0.10235216085269454,0.136615800511228,7500,0,0.041213268179920284,-0.902834421775087,-2.630915036318431,-3.9926747082074785,0,0,18441.2,2300250,8800,3,1.4760563812577772,2.8705937406318562
18800,2.1,359,0.00036730544048763054,0.0006010997857786581,0.10981953447867156,0.14620884769962733,2050,50,0.029680401283962026,-0.9211193590259559,-2.1450166511686133,-3.3834368306706564,0,0,18441.2,5826700,25600,3,1.1274926141153856,2.4565577242117618
18850,1.6,409.6,0.000267767063466662,0.0005191700587700953,0.11734157460633812,0.16433560773802716,8750,0,0.022022860213168922,-0.9241350346695841,-1.7779231599408436,-3.911334829591783,0,0,18441.2,1245050,1750,3,0.8782452581662572,2.38477856500848
