Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,939.7,2.8,NaN,0.00009124814973276267,NaN,0.2743234402293568,200,10250,NaN,-0.016847646480728458,NaN,-3.149942869480396,0,0,18435.15,39950,5017550,3,NaN,0.6992117647139129
17550,889.05,2.8,NaN,0.00009930830378076791,NaN,0.2614985841858543,0,4150,NaN,-0.017588492984864056,NaN,-3.1125786060281353,0,0,18435.15,17000,781450,3,NaN,0.7253984904148626
17600,841,3,NaN,0.00011230414757363361,NaN,0.251226187227106,0,10250,NaN,-0.019386908138095446,NaN,-3.2459443734297015,0,0,18435.15,102400,2786650,3,NaN,0.7881020271181518
17650,773.05,3.2,NaN,0.0001272031834037978,NaN,0.24059673345336713,0,3900,NaN,-0.021339619571243616,NaN,-3.368723940609031,0,0,18435.15,4950,966100,3,NaN,0.854888447725225
17700,742.2,3.55,NaN,0.00014734998544910132,NaN,0.23122210150727615,0,47050,NaN,-0.024236681937529085,NaN,-3.6002057994239682,0,0,18435.15,125950,4857100,3,NaN,0.9517024402907371
17750,692,3.65,NaN,0.00016560121907773642,NaN,0.21881594073946234,0,17850,NaN,-0.026085934544928108,NaN,-3.6189266954559747,0,0,18435.15,9850,1599900,3,NaN,1.0121950946015563
17800,635.9,4.1,NaN,0.00019467338690983078,NaN,0.20938239359349073,0,38550,NaN,-0.030044914619584178,NaN,-3.889894027601029,0,0,18435.15,126750,5570400,3,NaN,1.1385929398844532
17850,587.75,4.5,NaN,0.00022771707657260934,NaN,0.19881852218291807,0,3100,NaN,-0.03411949621240682,NaN,-4.095883323455344,0,0,18435.15,21600,2284650,3,NaN,1.2646611653420683
17900,538.05,4.95,NaN,0.0002683070402586165,NaN,0.18801127075652793,0,26750,NaN,-0.03893985769000887,NaN,-4.307299763700609,0,0,18435.15,137100,3703700,3,NaN,1.4090866323497115
17950,491.25,5.8,NaN,0.00032582917905393317,NaN,0.17906089084609092,50,28900,NaN,-0.04661581744632649,NaN,-4.734256452877555,0,0,18435.15,25900,1835400,3,NaN,1.629717978522469
18000,441.1,7,NaN,0.00040140741729835944,NaN,0.1707705271838124,750,59800,NaN,-0.0570943931716227,NaN,-5.291359376836399,0,0,18435.15,459250,5963500,3,NaN,1.9147851642511977
18050,393.35,8.4,0.00007118424298022373,0.0004955208134966306,0.08831671132294082,0.1618303627200945,0,45600,0.9963941664014394,-0.06983706924024449,-2.928465147505769,-5.847815974714107,0,0,18435.15,74850,2405900,3,0.17560970005590887,2.2399774696673096
18100,346.5,10.4,0.00043725374119061384,0.0006189921176243038,0.11921960867392248,0.15357725950895404,2500,75450,0.9593479108040991,-0.08740143991036946,-5.470005706983262,-6.554368927306319,0,0,18435.15,771250,4870700,3,1.456139448502606,2.655423374451093
