Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,922.6,2.45,NaN,0.00008814544045018502,NaN,0.2643404576842268,0,9050,NaN,-0.01547621118243373,NaN,-2.818235908932177,0,0,18415.15,40400,4853900,3,NaN,0.6494450358810963
17550,865.45,2.55,NaN,0.0000981317389289176,NaN,0.25313876920723116,0,650,NaN,-0.016676631792495643,NaN,-2.8748275785492896,0,0,18415.15,17000,779100,3,NaN,0.692384075375501
17600,821.75,2.7,NaN,0.00011063818210461042,NaN,0.24241884981432948,0,4500,NaN,-0.018243629746529582,NaN,-2.969743897669405,0,0,18415.15,102500,2579500,3,NaN,0.7475673569379694
17650,769.45,2.85,NaN,0.0001250842494936903,NaN,0.2314147578386246,0,1300,NaN,-0.019955650633789193,NaN,-3.0564068254737515,0,0,18415.15,4900,823600,3,NaN,0.806812448268803
17700,720.2,3.15,NaN,0.00014522789284021205,NaN,0.22182835482956137,50,9350,NaN,-0.022647360663193433,NaN,-3.256944123573491,0,0,18415.15,126450,4711400,3,NaN,0.8979372870879228
17750,674.45,3.5,0.00010880045509967977,0.00016973312817684006,0.1854293302699346,0.21217436638830495,0,1250,0.9867999985305733,-0.0258604255809884,-4.326498603723564,-3.4778510078220592,0,0,18415.15,9850,1714550,3,0.5623258565395314,1.003779775208641
17800,620.6,3.95,NaN,0.00020064867540795926,NaN,0.20278351732344777,50,13200,NaN,-0.029940879426878952,NaN,-3.749857949545275,0,0,18415.15,128200,5678800,3,NaN,1.1340908865739465
17850,571.3,4.45,NaN,0.00023815991164500875,NaN,0.19301871804616166,50,21700,NaN,-0.03471204617912255,NaN,-4.025609152983103,0,0,18415.15,22150,1567450,3,NaN,1.2812887092232301
17900,520.65,5.1,NaN,0.0002861779041205005,NaN,0.183500919638687,0,91200,NaN,-0.040859568769909343,NaN,-4.363224078332893,0,0,18415.15,138500,3043400,3,NaN,1.4637039861735437
17950,476.55,6.05,0.00028137092563017946,0.00035006996389829695,0.15682841884289223,0.17480326216218284,0,27800,0.9668649185003674,-0.0494110680833911,-5.78523821280286,-4.832161501609807,0,0,18415.15,29150,1651000,3,1.2299370804053953,1.7056239853087538
18000,425.2,7.4,0.00026410297709075157,0.0004342009749462356,0.1307898934852956,0.16679395801244318,1800,66250,0.9752883008985637,-0.06115448505009637,-4.701772763571775,-5.441979022127401,0,0,18415.15,468100,5761950,3,0.9627785249063473,2.0185988458374493
18050,376.15,9.05,0.0003728247174009431,0.0005400435625670519,0.12544908285794007,0.1583435733562743,100,37400,0.9644424328180208,-0.07584383020173359,-5.3079589552260975,-6.07987859954019,0,0,18415.15,87750,2737250,3,1.3036202549098475,2.3834615308035283
18100,330,11.6,0.0006020964824834157,0.0006800035142191988,0.1323531525668909,0.1512478403780233,1100,58500,0.9307196763685748,-0.09706526139673467,-7.397753942721471,-6.957278280546478,0,0,18415.15,766950,4888850,3,2.2211571783663486,2.8666802282153983
18150,282.15,15.1,0.0007920452615515979,0.0008555189327128913,0.12446398088784742,0.1444074470585437,900,38200,0.90824891334226,-0.12535678797719954,-8.145067848521222,-7.940265721792983,0,0,18415.15,306450,2806000,3,2.7477207873337806,3.44348445653547
18200,238.45,20,0.0010651769954223953,0.0010696705450996805,0.12572466575854407,0.13800855337233783,7100,69400,0.8589560985344351,-0.16319555431543767,-10.139246434480349,-9.01189549435455,0,0,18415.15,1771150,8458900,3,3.7326836108232744,4.1146694522200615
18250,194.25,26.6,0.00135959854707911,0.001320089893187137,0.11948806201278635,0.13154522448496175,10000,42400,0.8100437740575729,-0.21214877052164852,-11.208947200101294,-10.023355428216792,0,0,18415.15,1043050,4410100,3,4.5280803097678755,4.84013532475513
18300,154.2,36.2,0.0016684249343224898,0.001587106730311516,0.11661545636633613,0.12629683653179233,58150,130400,0.7391477272812035,-0.2766701846193779,-12.544032559413461,-10.992865895609885,0,0,18415.15,5673400,12721650,3,5.423026162416593,5.5869851573777805
18350,117,48.85,0.001965859434220198,0.0018477833782596191,0.1123255732417549,0.12074550088756371,116350,106450,0.6542864360920343,-0.3555959129498712,-13.299680923014076,-11.527903904953902,0,0,18415.15,4583950,6763250,3,6.154744323082438,6.2187188868506675
