Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,940,2.65,0.000008568548725145168,0.0000891707335889547,0.182557579027716,0.27143286504182385,50,120650,0.9991338465208688,-0.016195663064454077,-2.7088898922637528,-3.0125221999482967,0,0,18432.2,39350,5156700,3,0.043680728911228955,0.6758767526907624
17550,889.65,2.75,NaN,0.00009892232522648779,NaN,0.2600912406649644,100,14850,NaN,-0.01739487250201764,NaN,-3.066037733460641,0,0,18432.2,17100,778850,3,NaN,0.7184603093418255
17600,855.05,2.9,0.000215267871927443,0.00011105069439632092,0.33649599555955606,0.24922039941146706,0,66950,0.9386503237785051,-0.018949490828399366,-13.769344638634257,-3.1574210147553123,0,0,18432.2,102200,2904900,3,2.02274835350838,0.7728364638701278
17650,799.75,3.15,0.00020330076155661961,0.00012696797975507646,0.29198003443827936,0.2392736858956322,0,41100,0.9522715939200262,-0.021150596212645714,-10.539293079498341,-3.3243124634579195,0,0,18432.2,5250,916550,3,1.6575815322036023,0.8483437949400576
17700,748.4,3.4,0.00021098944571605534,0.00014530547675699755,0.2684228994668018,0.22887708385608843,0,43650,0.9549789478556888,-0.02354527388670048,-9.56497514314532,-3.4771369870297386,0,0,18432.2,125500,4915350,3,1.5814775562398768,0.9286820121502847
17750,688.05,3.6,NaN,0.00016562293901501002,NaN,0.21756060294227658,50,51650,NaN,-0.02590623521202922,NaN,-3.5765192783400597,0,0,18432.2,9950,1542600,3,NaN,1.0061980683527503
17800,633.8,4.05,NaN,0.00019495712342033225,NaN,0.20816408634165096,200,103250,NaN,-0.02988091536873778,NaN,-3.848729212498313,0,0,18432.2,126950,5859950,3,NaN,1.133255019639784
17850,581.55,4.45,NaN,0.00022831116664238045,NaN,0.19762678155981922,950,84400,NaN,-0.03397182542302187,NaN,-4.055700075872029,0,0,18432.2,21500,2290050,3,NaN,1.2599569015207635
17900,532.15,4.9,NaN,0.00026932225258559665,NaN,0.1868408883555944,750,159650,NaN,-0.038814409231138894,NaN,-4.267968963510192,0,0,18432.2,135150,3923750,3,NaN,1.4051636295047467
17950,485.45,5.75,NaN,0.00032753210117195385,NaN,0.1779101217193601,100,111700,NaN,-0.04653487533909273,NaN,-4.695744857111777,0,0,18432.2,25450,2113900,3,NaN,1.6271862531922379
18000,434.55,7,NaN,0.00040501102379309335,NaN,0.16989040673091088,5400,218550,NaN,-0.05735690222763341,NaN,-5.28131281250933,0,0,18432.2,466450,5909800,3,NaN,1.9214028864698005
18050,384.55,8.35,NaN,0.0004995554323265526,NaN,0.1606872936475059,2000,216250,NaN,-0.06991522461824465,NaN,-5.809171665714794,0,0,18432.2,78650,2454200,3,NaN,2.2415475745498976
18100,339.8,10.4,NaN,0.0006255849305298739,NaN,0.15260553528186946,13250,371400,NaN,-0.08788153414419815,NaN,-6.5366559189653515,0,0,18432.2,792200,4852800,3,NaN,2.665872064148906
