Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,900,3.2,0.00010218117597884509,0.00010532369120639938,0.266042916571433,0.26852653198291804,0,174650,0.9813892789210036,-0.019385327390528204,-5.878519992765663,-3.4642596543723543,0,0,18389.25,39300,4462950,3,0.7555775076064905,0.7860853425108342
17550,851.25,3.2,0.0001311209952689571,0.00011501189723881139,0.266959153990719,0.25543074272761135,0,37550,0.9749374122018138,-0.020272986294864247,-6.848347785141221,-3.419858919552624,0,0,18389.25,17000,709900,3,0.9729118178225096,0.8165303994356125
17600,801,3.55,0.00013928648893324154,0.00013253862325962145,0.25056479370684037,0.24626986311398316,0,87500,0.9750255200389194,-0.022963648989255746,-6.58001282296255,-3.6599513506507737,0,0,18389.25,100700,2696150,3,0.9700306672200126,0.9072148456004812
17650,752.45,3.7,0.00017531424526517694,0.00014892774228150748,0.24979630721635365,0.2344699633726981,0,76250,0.967223868127377,-0.024883603926773506,-7.58415155799256,-3.723749229002982,0,0,18389.25,5200,826100,3,1.217193556197814,0.9705529760877647
17700,700,4.1,0.00014752635033919232,0.00017285370376292312,0.21245588336806986,0.2247906902865961,0,502850,0.9780077540006513,-0.02827759284330239,-5.640649410340822,-3.9677336610734435,0,0,18389.25,124250,5246000,3,0.8711536989565025,1.079974335268314
17750,654.9,4.4,0.0002479499799822166,0.0001987582105331443,0.23756337842545647,0.21363599818209517,0,125550,0.9528646867390725,-0.031470647920095476,-8.97754343663414,-4.114997685214369,0,0,18389.25,9950,1341600,3,1.6371934357988878,1.1802008865857274
17800,600,4.95,0.00018449894389598506,0.00023433874120071168,0.1854326749466211,0.20395260555349698,50,322200,0.9756087104520675,-0.03633745229214567,-5.506670322640808,-4.4148296266439555,0,0,18389.25,127150,5641900,3,0.9509037762712791,1.328402777390127
17850,554.25,5.35,0.00030243468838950536,0.0002735043558126301,0.20326401842397704,0.19245422387759517,0,100500,0.9502854827364204,-0.04090669408444313,-8.29517818029278,-4.579405811152514,0,0,18389.25,20950,1990900,3,1.70863199088758,1.4630127763074652
17900,504,6,0.00034012791967841406,0.00032601144554510533,0.18655827062968466,0.18194751085107033,0,170550,0.9482717543743925,-0.047440353723756074,-7.994286783222122,-4.868171491675684,0,0,18389.25,134700,3926150,3,1.7636532961849503,1.6486762825976988
17950,454.55,6.95,0.00040188291318615874,0.00039558706852464676,0.17406585254152138,0.17219506511485444,0,53000,0.9414911916887825,-0.056460643275833014,-8.141763886943933,-5.277298023311638,0,0,18389.25,25250,2044900,3,1.9443280767845124,1.8932990268597625
