Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,947.8,2.75,NaN,0.00008880184042102066,NaN,0.27624683487680424,0,28550,NaN,-0.01646626882502453,NaN,-3.112815456442271,0,0,18446.15,39750,5081350,3,NaN,0.6860553248196709
17550,898.9,2.8,NaN,0.0000974428823556511,NaN,0.2641630395416214,0,24100,NaN,-0.017419781647172193,NaN,-3.1209453199908825,0,0,18446.15,16900,821000,3,NaN,0.7198831975636343
17600,847,3,NaN,0.00011009167373117099,NaN,0.2539292658967817,0,43900,NaN,-0.01919173738849514,NaN,-3.2553710273915013,0,0,18446.15,102200,2885350,3,NaN,0.7818205715927092
17650,799.75,3.2,NaN,0.00012456671624338218,NaN,0.2433394619057139,0,9400,NaN,-0.02111343899474992,NaN,-3.3793336376581196,0,0,18446.15,5250,963000,3,NaN,0.8477238882008286
17700,748.45,3.5,NaN,0.00014319286268599934,NaN,0.23348769829293745,0,112600,NaN,-0.023715403938681597,NaN,-3.5726644811585873,0,0,18446.15,125850,4873400,3,NaN,0.9350293375021339
17750,700,3.65,NaN,0.00016176437660449626,NaN,0.22164720660641835,0,5500,NaN,-0.025776320342862556,NaN,-3.6325432103091555,0,0,18446.15,9850,1579350,3,NaN,1.002732318817456
17800,649,4.15,NaN,0.00019088825170284068,NaN,0.21272293446101467,200,87750,NaN,-0.02992883206505214,NaN,-3.943010088354942,0,0,18446.15,127200,5807150,3,NaN,1.1356209028889483
17850,599.5,4.55,NaN,0.0002227668135171816,NaN,0.20218002164538018,0,36700,NaN,-0.03392851613786449,NaN,-4.150102575239688,0,0,18446.15,21800,2268700,3,NaN,1.2595882290514178
17900,550.85,4.95,NaN,0.00026077992078490545,NaN,0.1910460912375364,600,33750,NaN,-0.03837780206883309,NaN,-4.329866639236682,0,0,18446.15,136550,3840750,3,NaN,1.393324159718203
17950,499.75,5.7,NaN,0.0003140583453449275,NaN,0.1815775009302405,0,22900,NaN,-0.04534301264735642,NaN,-4.700454908777861,0,0,18446.15,25700,2154200,3,NaN,1.5948220620148654
