Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,933.05,2.7,NaN,0.00008874578589848337,NaN,0.27424355913357834,0,15650,NaN,-0.016309391132924133,NaN,-3.0638713245774287,0,0,18440.85,39050,4766050,3,NaN,0.6802592204063328
17550,888.85,2.75,NaN,0.00009745055762600555,NaN,0.2621838639713025,0,1550,NaN,-0.017262854895486752,NaN,-3.072537773867582,0,0,18440.85,17100,791800,3,NaN,0.7141353789575474
17600,848.15,3,NaN,0.00011114892605496093,NaN,0.252627587361264,500,19300,NaN,-0.01928523913489695,NaN,-3.2508439246220577,0,0,18440.85,101200,2895700,3,NaN,0.7848312840732927
17650,796.95,3.15,NaN,0.00012488222174077672,NaN,0.2414283668134439,0,3600,NaN,-0.020973120555060985,NaN,-3.3325777091303235,0,0,18440.85,5200,856100,3,NaN,0.8427119914858886
17700,737.25,3.45,NaN,0.0001437582753098843,NaN,0.23160781130165548,0,15600,NaN,-0.023590792364690017,NaN,-3.526751723286475,0,0,18440.85,125400,5188100,3,NaN,0.9306284328578136
17750,688.75,3.6,NaN,0.00016257885764115392,NaN,0.21978544805996536,0,2300,NaN,-0.025662624239418324,NaN,-3.587154499334971,0,0,18440.85,9950,1504100,3,NaN,0.9987418834914341
17800,647.3,4.05,NaN,0.00019115807250854173,NaN,0.21044237479664546,0,12000,NaN,-0.029582618753602352,NaN,-3.861442449601904,0,0,18440.85,126900,5717300,3,NaN,1.1243877298539575
17850,598.8,4.35,0.000008250560092049426,0.0002214716113655243,0.10917032226918624,0.19915057188088314,350,16300,0.9994750080607452,-0.03306529833337149,-2.68712120738757,-4.000004941297279,0,0,18440.85,21100,2233250,3,0.025175510448032814,1.232792217634414
17900,547.15,4.8,NaN,0.00026119747786712365,NaN,0.1885048274112762,50,59550,NaN,-0.03781367809766618,NaN,-4.218666500319882,0,0,18440.85,134900,3898100,3,NaN,1.3762005159790673
17950,491.6,5.55,NaN,0.00031564043864035023,NaN,0.17912720357088943,0,25700,NaN,-0.0448471574595978,NaN,-4.593452407431685,0,0,18440.85,25800,2080650,3,NaN,1.5803178479699838
