Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,935,2.7,NaN,0.00009005194687532684,NaN,0.2721201084247065,0,39150,NaN,-0.016430930302184135,NaN,-3.0576704848214296,0,0,18432,40100,4756700,3,NaN,0.6842692998514772
17550,885.75,2.7,NaN,0.00009804951028349788,NaN,0.2593428374738563,0,0,NaN,-0.017157150021715306,NaN,-3.0214163176782143,0,0,18432,17200,809050,3,NaN,0.7100566527025938
17600,836.1,3,NaN,0.00011295079513506205,NaN,0.2504510668334161,0,18150,NaN,-0.01944359475695053,NaN,-3.2432228897736306,0,0,18432,102400,2697000,3,NaN,0.789924333254206
17650,773.05,3.1,NaN,0.0001260480605980173,NaN,0.2386315417709269,0,9050,NaN,-0.020902865859527383,NaN,-3.282417201800418,0,0,18432,4950,955000,3,NaN,0.8399188514694736
17700,735,3.4,NaN,0.00014536455160893134,NaN,0.22882637587732385,0,31550,NaN,-0.0235501461829638,NaN,-3.476917475259558,0,0,18432,126400,4924550,3,NaN,0.9288335823451703
17750,674.45,3.55,NaN,0.0001646506208718562,NaN,0.2170101337020424,0,42450,NaN,-0.02564652938501007,NaN,-3.5374155879070073,0,0,18432,9850,1652200,3,NaN,0.9977384315621776
17800,637.25,4.05,NaN,0.00019504640250978615,NaN,0.20811135032462472,0,48900,NaN,-0.02988789120684167,NaN,-3.8484333151251864,0,0,18432,127700,5521900,3,NaN,1.1334621582570779
17850,585.4,4.5,NaN,0.00022947217497831668,NaN,0.19796831043935997,0,102850,NaN,-0.03425346302899935,NaN,-4.090358708116167,0,0,18432,21750,2183100,3,NaN,1.2685249756284467
17900,538.4,5.05,NaN,0.0002726267040235467,NaN,0.18784366920436438,0,91650,NaN,-0.03965986500903112,NaN,-4.366878987211626,0,0,18432,137350,3117900,3,NaN,1.4300073501057569
17950,488.8,5.9,NaN,0.0003307216520620443,NaN,0.17876798356964105,500,111250,NaN,-0.04738338084286603,NaN,-4.787358283509094,0,0,18432,28750,1827450,3,NaN,1.6509186892141006
