Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,945.65,2.75,0.00008721510561881581,0.0000903910389092379,0.2708908303550694,0.2736522460156146,200,28300,0.9841446955058221,-0.016615370421974182,-5.513766124145794,-3.105153231236471,0,0,18435.35,39750,5018800,3,0.6599593409788298,0.6909642210459568
17550,889.05,2.75,NaN,0.0000983822978052122,NaN,0.2608536773091762,0,2050,NaN,-0.017346544673809736,NaN,-3.06841190146165,0,0,18435.35,17000,781950,3,NaN,0.7168777311375426
17600,840,3,NaN,0.0001122632899785633,NaN,0.2512753852656663,0,47950,NaN,-0.019383321100957113,NaN,-3.2461168320611637,0,0,18435.35,102250,2798400,3,NaN,0.7879866825296789
17650,773.05,3.15,NaN,0.00012620202152485897,NaN,0.24005877917273763,0,13950,NaN,-0.021085588434088753,NaN,-3.3273324769591803,0,0,18435.35,4950,966550,3,NaN,0.8462819330925355
17700,742.2,3.5,NaN,0.00014633085768683276,NaN,0.2307452564086353,0,33400,NaN,-0.023978586683852332,NaN,-3.5606300975284664,0,0,18435.35,125950,4836800,3,NaN,0.943191470151609
17750,692,3.6,NaN,0.00016450386338316052,NaN,0.21837132474496374,0,21200,NaN,-0.025816934397842158,NaN,-3.580407058157947,0,0,18435.35,9850,1597200,3,NaN,1.0034664926508432
17800,635.9,4.1,NaN,0.00019458475373144697,NaN,0.20943516778613258,0,65000,NaN,-0.030037939081956358,NaN,-3.890191797810223,0,0,18435.35,126750,5622400,3,NaN,1.1383860961119103
17850,591.8,4.45,NaN,0.00022656391833416348,NaN,0.1984757375589818,0,23750,NaN,-0.03383889271063133,NaN,-4.061168119611688,0,0,18435.35,21600,2289700,3,NaN,1.2561148103404225
17900,543.3,4.9,NaN,0.0002671100525524972,NaN,0.18771058901648838,100,128000,NaN,-0.03865118271951032,NaN,-4.274450645712142,0,0,18435.35,137100,3742700,3,NaN,1.4005872546535891
17950,495.7,5.7,0.0002253393585102555,0.00032363082615997603,0.15252839622861908,0.17850139544403917,150,51850,0.9754016945767641,-0.04604520096935574,-5.034016182794467,-4.672991909508659,0,0,18435.35,25850,1839050,3,0.9601054218110016,1.6136994915822749
18000,445,6.85,0.00022223969527695946,0.00039842439161815694,0.13138984507684962,0.17004210502294803,2500,69450,0.9797050622741308,-0.056251070066851226,-4.400695344660304,-5.207274862191684,0,0,18435.35,457850,5967350,3,0.8156702042125672,1.8924898350588744
18050,400.2,8.2,0.00046639354647948596,0.0004919756426797265,0.15440720419411028,0.16099423251752915,50,70950,0.9390933727607621,-0.06872645688634044,-7.68788342644181,-5.745988923934843,0,0,18435.35,74850,2404500,3,2.01164460352729,2.212509196200472
18100,349,10.2,0.0005255103517287248,0.0006160141311413347,0.132776055412219,0.15288630547383508,4050,157350,0.9414954235925977,-0.0863178114324671,-6.840301434648783,-6.4641036576961275,0,0,18435.35,768000,4885000,3,1.9490913867516233,2.630815703409959
18150,301.35,12.9,0.0007073807029021234,0.0007748880367776838,0.1273032460629651,0.14492934488806364,4700,140750,0.9185757249886554,-0.10972998821972546,-7.809994630409474,-7.273160748911393,0,0,18435.35,303350,3230250,3,2.5154972718824755,3.137086182229448
18200,256.05,16.9,0.0009552852153764089,0.0009766659714015105,0.12584179219706462,0.13796776203185265,14050,215700,0.8791378497937171,-0.1424580038109265,-9.415711799890977,-8.260015751539742,0,0,18435.35,1549100,8534050,3,3.358065135685699,3.7640452944537994
18250,211.2,22.65,0.001235789927328617,0.001219775595526538,0.12025660899975424,0.13170758781756456,15700,131650,0.8347310740376896,-0.18677898014677102,-10.579053078746796,-9.332694933159246,0,0,18435.35,976900,4402400,3,4.151306210403848,4.487680198177594
18300,169.2,30.7,0.0015542033779550521,0.0014937978419145616,0.11609363036772992,0.12586181287474815,136300,382900,0.772675380658497,-0.2448313838872745,-11.84787795971554,-10.337288859723207,0,0,18435.35,4958650,12844850,3,5.04019576937345,5.251906373735402
18350,129.8,41.55,0.0018880691975915458,0.001779146797229302,0.11094092049779827,0.11992587711139077,102350,312050,0.6952292256004398,-0.3179142187110084,-12.70859265536517,-11.03010162515955,0,0,18435.35,3874150,7058850,3,5.851144677842264,5.960131630837567
