Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,950.85,2.8,0.00003225143843718902,0.00009013020198081505,0.22111209607498444,0.27612939330282815,0,41750,0.9958643177822863,-0.016742420995263154,-3.301214156655038,-3.155363354404886,0,0,18442.65,39150,5119200,3,0.19935935959561768,0.6957577010801623
17550,900.1,2.85,NaN,0.00009890143321327209,NaN,0.2640047488975562,0,17950,NaN,-0.017709255672168134,NaN,-3.1625158504935076,0,0,18442.65,17000,782100,3,NaN,0.7299436976457028
17600,855.05,3.05,0.00013548215472008082,0.00011168620583782855,0.2708748279790555,0.2537043559983295,0,24800,0.9733955314764925,-0.019494582187329308,-7.154106817530833,-3.295246217913666,0,0,18442.65,102200,2900700,3,1.0259490240377809,0.7921410149924387
17650,799.75,3.2,NaN,0.00012539604364035267,NaN,0.24246744132954368,0,12100,NaN,-0.02118483690711388,NaN,-3.3759731829205317,0,0,18442.65,5250,913900,3,NaN,0.8499870379926927
17700,747.15,3.5,NaN,0.0001441978880442035,NaN,0.2325996476899387,50,62850,NaN,-0.02379999935152329,NaN,-3.568782808385127,0,0,18442.65,125500,4948350,3,NaN,0.9376548218414964
17750,700,3.7,NaN,0.00016397164434223132,NaN,0.22124220718113655,0,33850,NaN,-0.026134165327868816,NaN,-3.6669772734216415,0,0,18442.65,9850,1548100,3,NaN,1.0141723674920973
17800,644.65,4.15,NaN,0.00019239481259398326,NaN,0.2118001203820533,250,34950,NaN,-0.030049041978965355,NaN,-3.937813021178259,0,0,18442.65,127000,5860750,3,NaN,1.1391858974099247
17850,606,4.55,0.00024093217486403343,0.0002246427109043706,0.20777162311732056,0.20123680704554275,0,61200,0.9612993868675628,-0.03407404042889009,-7.381209944403305,-4.144009817237383,0,0,18442.65,21600,2286100,3,1.3994457660854434,1.2637896326530298
17900,558,4.95,0.00030455781766960185,0.00026313720060790755,0.20559193513329913,0.1900815480357992,0,78750,0.9489429453311776,-0.03855465899713555,-8.507963944382585,-4.322732870246561,0,0,18442.65,135150,3939300,3,1.75045465616131,1.3982899924711052
17950,500.4,5.75,NaN,0.0003181064490280846,NaN,0.1808933950315648,200,81500,NaN,-0.04584448395819451,NaN,-4.722691049892549,0,0,18442.65,25300,2132500,3,NaN,1.608682074554919
18000,451.15,6.95,0.00011314057614522944,0.00039158739516666983,0.11305697171923336,0.17273974545060589,6750,121100,0.9921135914408691,-0.05616743752818979,-3.322425477983617,-5.288280026211576,0,0,18442.65,464550,5944050,3,0.3575944531122606,1.891019547480732
18050,401.9,8.05,0.00022316033124322062,0.00047794470176009367,0.1150428714556921,0.16257085143962077,4250,162200,0.9825309508473816,-0.06707413043370793,-4.007468284815902,-5.699351447493573,0,0,18442.65,75650,2453700,3,0.717714548205772,2.1721778007134365
18100,354.55,9.85,0.00044964605206535035,0.0005956399474621127,0.1249649958537876,0.1539226298498298,20650,302350,0.9553848312899559,-0.0833223302991165,-5.837022227759901,-6.343982580115463,0,0,18442.65,785350,4845550,3,1.5708481424217147,2.5630750947115852
18150,305.85,12.15,0.0006095647283942841,0.0007464028113074971,0.1171907953562229,0.14503063944432928,18800,140300,0.9396871621254465,-0.10433588699232077,-6.431709691247219,-7.02547438044741,0,0,18442.65,294550,3254750,3,1.997047386453878,3.0262727506254863
18200,260,16,0.0008838428431854968,0.0009437371198155245,0.11771849560064669,0.1382812510493455,73000,301200,0.9010840037666067,-0.13598785370418306,-8.140033976445768,-8.030731311129935,0,0,18442.65,1604100,8711900,3,2.9086722797797466,3.6482901989550545
18250,214.7,21.25,0.0011868638826609383,0.0011834222174162798,0.11350278175230819,0.13154983277474405,37200,239900,0.8574081458628491,-0.1777235092678272,-9.445622638463485,-9.048764496673886,0,0,18442.65,908800,4450600,3,3.7660185823072823,4.352162051509388
18300,172.15,28.75,0.0015368149563351615,0.0014591679459423509,0.11043022824985471,0.12546705725074578,312300,496350,0.7953248602854276,-0.23337230318905386,-10.890454641301568,-10.054610874551017,0,0,18442.65,4962800,12512750,3,4.744435942360097,5.118114905182273
