Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,899.7,2.9,NaN,0.00009903689784519391,NaN,0.26644135624979687,0,180550,NaN,-0.01787756179876502,NaN,-3.2099558313142595,0,0,18396.85,39350,4558000,3,NaN,0.734030302418599
17550,845.25,2.95,NaN,0.00010904064279991948,NaN,0.2541575051823901,0,16900,NaN,-0.01893681267261158,NaN,-3.2130015803871266,0,0,18396.85,16900,715800,3,NaN,0.7709153030417594
17600,794.8,3.15,NaN,0.0001234574166751815,NaN,0.24359007283616554,0,51050,NaN,-0.020850835612191188,NaN,-3.3383978346911327,0,0,18396.85,100700,2736050,3,NaN,0.8365503694784541
17650,760,3.45,0.0001720847374802985,0.0001420320834158955,0.25142679770142423,0.23376890053267987,0,15700,0.96768287407631,-0.023445929831409203,-7.561077517132828,-3.533478392303772,0,0,18396.85,5150,852200,3,1.2035641483915402,0.9236097668025707
17700,702.05,3.8,NaN,0.0001644678315420485,NaN,0.22391828772263828,50,73800,NaN,-0.02652976928685829,NaN,-3.7495968545449783,0,0,18396.85,124250,5358750,3,NaN,1.0244384156020305
17750,654.9,3.95,0.00003175958750934831,0.0001865460352893409,0.14220330508190665,0.21169703893133454,0,33100,0.997474322127388,-0.028848703642981005,-2.9166319040937183,-3.795987615837311,0,0,18396.85,9950,1435850,3,0.12563188281043344,1.0985406490627032
17800,605,4.5,0.000045656890743071694,0.00022137654372679115,0.13688865485099447,0.20252197402431882,100,77450,0.996425031660994,-0.03363098460583767,-3.021871225031338,-4.116377714662145,0,0,18396.85,127200,5634000,3,0.17385577178457773,1.247151115411402
17850,544.9,4.9,NaN,0.00025927292531901787,NaN,0.19139912724442637,0,15500,NaN,-0.03806724535699277,NaN,-4.298057811988477,0,0,18396.85,21050,2037900,3,NaN,1.3804238234711925
17900,507,5.5,0.00021001527375403935,0.0003094056655679039,0.15396598390483018,0.18099988045425727,0,74350,0.9771728723438334,-0.04418742989337826,-4.898614794709847,-4.577073570381147,0,0,18396.85,134600,3932750,3,0.8994789149203237,1.5578364988343836
17950,454.5,6.4,NaN,0.000376496190118171,NaN,0.17146314063628762,0,59600,NaN,-0.05277972728004796,NaN,-4.985592867972393,0,0,18396.85,25250,2062700,3,NaN,1.7957533487906918
