Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,928,2.55,NaN,0.00008902867822255344,NaN,0.26735509776161276,500,165700,NaN,-0.015871713510858997,NaN,-2.9140836401958388,0,0,18421.4,40200,4915500,3,NaN,0.6638837691328894
17550,879.95,2.6,0.00005058689133993275,0.00009800807951333411,0.2184635573298008,0.25536406483327784,100,14450,0.9933104841088798,-0.01682999424254278,-3.691786377777346,-2.924234919292963,0,0,18421.4,17200,783900,3,0.30824117334720413,0.6980641228794922
17600,824,2.85,NaN,0.00011231660276122185,NaN,0.24592413740523192,0,70150,NaN,-0.018892419520004727,NaN,-3.1051916791610368,0,0,18421.4,102400,2585650,3,NaN,0.7704044304033354
17650,771.15,2.95,NaN,0.0001256360421094948,NaN,0.234191579226052,0,27250,NaN,-0.020351787659270773,NaN,-3.146639179035926,0,0,18421.4,4950,852200,3,NaN,0.8206522747286529
17700,723.55,3.35,NaN,0.00014753544449904135,NaN,0.22559955789233077,0,81850,NaN,-0.023551447751707397,NaN,-3.4251612949868186,0,0,18421.4,126400,4902450,3,NaN,0.9283425781810631
17750,674.45,3.55,NaN,0.0001684899916478483,NaN,0.21428205119171417,0,18850,NaN,-0.025949380568300557,NaN,-3.52436827379081,0,0,18421.4,9850,1717600,3,NaN,1.0070094816273727
17800,620.25,4,NaN,0.00019881105578033434,NaN,0.2048740220299026,0,74900,NaN,-0.02999128698285529,NaN,-3.7959178092836012,0,0,18421.4,127900,5580400,3,NaN,1.1360595088624268
17850,571.15,4.4,NaN,0.00023338876264317166,NaN,0.19431647728024842,0,34250,NaN,-0.034158993020388016,NaN,-4.001810375115579,0,0,18421.4,22100,1598850,3,NaN,1.2649204857778633
17900,525.75,5.05,NaN,0.0002803708502045916,NaN,0.1848990848080626,50,58150,NaN,-0.040231710155931084,NaN,-4.344195798824663,0,0,18421.4,137900,3182050,3,NaN,1.4459100493364134
17950,480,5.95,0.00011693749586312104,0.00034184157212443795,0.12299213727374668,0.1760187364196132,50,63800,0.9910141062747828,-0.04840016368358622,-3.459410085998408,-4.789170065723027,0,0,18421.4,28800,1653450,3,0.40114815023942213,1.6782529998348221
18000,431.7,7.1,0.0002724569270288028,0.0004205117181261131,0.13491833503120096,0.16717155711907764,5100,129950,0.9733796524576834,-0.05889845444280149,-4.903020435436834,-5.299606904180951,0,0,18421.4,467200,5866800,3,1.0252799938732053,1.9607135322995652
18050,384,8.55,0.00042929636649054935,0.0005211515339543065,0.1380213336314672,0.1581854170730173,450,88600,0.9524141905657787,-0.07232715471361943,-6.350339083614514,-5.861523503438727,0,0,18421.4,87300,2800700,3,1.652635540421998,2.2993449017202767
18100,336.35,10.85,0.0005897679939965753,0.0006562567717123533,0.1347522536481219,0.15068234005553713,6700,231700,0.9309334191019394,-0.09206968935527267,-7.476655147460123,-6.671360157235641,0,0,18421.4,771000,4958300,3,2.216618193220078,2.7580987399099555
18150,289.15,13.95,0.00078276288941353,0.0008273754754682324,0.1292532434663243,0.1432551073048617,6900,168750,0.904926823247397,-0.11823051320899536,-8.51465953233823,-7.565273935853887,0,0,18421.4,311050,2843450,3,2.821924133648142,3.305874891550496
18200,243.75,18.55,0.0010303572206307515,0.0010407318986508133,0.12547799202437915,0.13687887200534918,54650,327750,0.8659709871072644,-0.1546364001175243,-9.878141181746994,-8.635524357968622,0,0,18421.4,1710750,8523400,3,3.6060275066014076,3.9732778811960374
18250,199.65,24.75,0.0013201493975842566,0.0012931288434512374,0.120192277363054,0.1303799110121542,70500,206400,0.8170304114553288,-0.2019352257290232,-11.075801952963864,-9.658444131538692,0,0,18421.4,1029000,4422300,3,4.425611653350227,4.7024710993263605
18300,158.55,33.6,0.0016374717405485077,0.001570883713490781,0.11604622341778109,0.12465016920733714,344400,487000,0.7504977921992184,-0.2641945259996179,-12.285804161196655,-10.613340586165453,0,0,18421.4,5522600,12936400,3,5.300031870460511,5.461482739660783
18350,120.75,45.55,0.0019471074661773311,0.0018485865127739179,0.11170360210812932,0.11893191111903352,229650,403550,0.6673382621693816,-0.34192915806776814,-13.107216612300219,-11.206181007730146,0,0,18421.4,4230300,6807750,3,6.066395993231091,6.132136784656817
18400,87.9,62.8,0.002173511822665789,0.0020465082154967167,0.10833599192894314,0.11523885707110057,670800,549800,0.5669881281104159,-0.43664703687441153,-13.401802861563155,-11.421141943679729,0,0,18421.4,7394300,7614950,3,6.567626203729987,6.577882186465972
18450,61.1,85.95,0.002235090345384017,0.0021019387119314776,0.10622227321023808,0.11303771120663592,465250,270150,0.4562499915806748,-0.540780396588147,-12.966925930252621,-10.981656354226901,0,0,18421.4,3743050,1479050,3,6.6219261022269205,6.627001365754657
