Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,940,2.75,NaN,0.00009041342805644461,NaN,0.2736161755694048,0,5250,NaN,-0.016617461783576825,NaN,-3.105046210584004,0,0,18435.2,40150,5043050,3,NaN,0.6910330226357775
17550,889.05,2.85,NaN,0.00010018075939297611,NaN,0.26219606334130335,0,250,NaN,-0.0178253336530294,NaN,-3.1567454456938977,0,0,18435.2,17000,785650,3,NaN,0.7337271400198061
17600,841,3,NaN,0.00011229393095242577,NaN,0.25123848691511846,0,15050,NaN,-0.019386011243669832,NaN,-3.245987491816709,0,0,18435.2,102400,2753600,3,NaN,0.7880731869829978
17650,773.05,3.2,NaN,0.00012719099820223458,NaN,0.24060921432998958,0,10950,NaN,-0.021338579519391748,NaN,-3.3687724888044484,0,0,18435.2,4950,955900,3,NaN,0.8548555351009968
17700,740.2,3.55,NaN,0.000147335111773068,NaN,0.23123483477039317,0,600,NaN,-0.02423543624226453,NaN,-3.6002626456218514,0,0,18435.2,125950,4915500,3,NaN,0.951663940957232
17750,692,3.65,NaN,0.00016558344866514214,NaN,0.21882882649030286,0,2800,NaN,-0.026084508685172328,NaN,-3.6189890596325847,0,0,18435.2,9850,1614950,3,NaN,1.0121515681058981
17800,640.8,4.15,NaN,0.00019566635157246167,NaN,0.20983314524471802,0,66200,NaN,-0.030308511270308258,NaN,-3.9266606851049985,0,0,18435.2,126900,5595700,3,NaN,1.146870376047116
17850,594.2,4.6,0.00011381946618851836,0.00022974492969337948,0.15942607169201542,0.1996176631829742,0,4500,0.9882933039652484,-0.03465850059400175,-3.9573578002106107,-4.165778591031394,0,0,18435.2,21600,2291900,3,0.5068739674731001,1.2810586114058407
17900,543.8,5.1,0.00009833381124544126,0.00027138542476844765,0.13815477371262622,0.1890805407355317,150,30200,0.991565776527233,-0.03976600793049642,-3.5026617916881624,-4.406625474339988,0,0,18435.2,137000,3414750,3,0.37948347180301417,1.4333671676017574
17950,492.7,5.95,NaN,0.0003287426702301954,NaN,0.17998914151822248,50,27950,NaN,-0.04744134279719144,NaN,-4.826481502282755,0,0,18435.2,25900,1827800,3,NaN,1.6528235085721583
18000,444.4,7,0.00018934760112968404,0.0004013467963584828,0.12525772049790507,0.17078543586603256,1000,42900,0.984073727845821,-0.05708996749375872,-4.00969212740188,-5.291529121393989,0,0,18435.2,461700,5850700,3,0.6625038533822922,1.9146735176333878
18050,397.85,8.35,0.0004103435741840589,0.0004946438286998758,0.14229115574350745,0.1616223873139468,0,30150,0.9532323701707474,-0.06956049485590464,-6.418252530387434,-5.822434831464723,0,0,18435.2,73850,2420950,3,1.63098377678906,2.2331516165054914
18100,349.25,10.3,0.00053705337368067,0.0006176235683733088,0.13474560620171516,0.153216257636319,850,48850,0.9387146031193103,-0.0868688940466711,-7.058988595529901,-6.509016225420859,0,0,18435.2,769900,4892150,3,2.021418141515141,2.643338660910656
18150,301.9,13.05,0.0007213474440040817,0.0007765859120434874,0.12998077253397014,0.14535375608151282,2750,77450,0.9140889666364792,-0.11051362476204522,-8.134159288541198,-7.332000382853667,0,0,18435.2,310350,3211250,3,2.619073633352009,3.153115387866242
18200,255.75,17.15,0.0009547094738394496,0.0009778826643043771,0.12534014103696986,0.13857322969734032,15250,95050,0.8799247948319533,-0.14364704642423662,-9.357548465522825,-8.343568298663765,0,0,18435.2,1574500,8501650,3,3.3426084645045875,3.7852117850005715
18250,210.65,22.85,0.001237296974100345,0.0012197379233832083,0.11922991562205842,0.13209013040088569,7350,66650,0.8365959324392617,-0.18764524589404188,-10.452646169745108,-9.387117749837802,0,0,18435.2,980600,4407050,3,4.120816585163533,4.500502353365
18300,168.75,30.95,0.001559099021417785,0.0014919840942375414,0.11543005596424415,0.1262673700095454,65500,100850,0.7737180366541752,-0.24574128024733155,-11.769859136721236,-10.392213008239521,0,0,18435.2,5088700,12801400,3,5.027090486815203,5.262346311734659
18350,129.95,41.85,0.0018833697053111055,0.001774894720461422,0.11137508022887334,0.12034886803359146,60050,89450,0.6942629119523084,-0.3187603775805242,-12.7634160102247,-11.083041111502038,0,0,18435.2,3893350,7029750,3,5.859326616977365,5.966761855732776
18400,96.25,57.75,0.002128731704278331,0.0019967620458547727,0.10882988485394687,0.11644270596649589,215650,203450,0.5963370630577934,-0.4094861477679081,-13.36160158463578,-11.466592192125756,0,0,18435.2,6893300,8522150,3,6.471324762914021,6.4947539050259575
18450,68.05,79.45,0.002231896792040184,0.002089408598834856,0.1068830141209781,0.11418121959330982,186900,91100,0.48728607692877624,-0.5115427073887556,-13.19911725572947,-11.259144202433658,0,0,18435.2,3928450,2147850,3,6.663568980037637,6.664109930350094
18500,45.15,106.95,0.0021705615199769804,0.0020255323104026524,0.10452849429086257,0.11284518966912814,188150,63250,0.37510351666231906,-0.6155853193402173,-12.065330867488727,-10.293934548841296,0,0,18435.2,6953700,2163050,3,6.337688525767632,6.384785675404601
18550,27.75,139.65,0.0019334067157365208,0.0018235938065174586,0.10195213947722115,0.11162908553272136,97550,10400,0.2680769953228979,-0.7135779193443206,-10.088759780393083,-8.58921152351848,0,0,18435.2,3934650,305400,3,5.506094541158077,5.686297437216649
18600,16,178.2,0.0015515064007718378,0.0015097877474444681,0.10027343331652001,0.11287006637334558,159800,10200,0.17742156916809435,-0.794044721399944,-7.748122540613609,-6.735917844154415,0,0,18435.2,6806400,464900,3,4.34573814607183,4.7601295705107685
18650,8.7,220.05,0.001125077705067251,0.0011776034007104676,0.09938712070539005,0.11368934242604806,74900,9600,0.10906848523213455,-0.8587889404396253,-5.472489656028751,-4.681525132175222,0,0,18435.2,5575150,44450,3,3.123465584214445,3.7397528607615755
18700,4.8,268,0.0007587602113077556,0.0009173593729757256,0.10060789017147742,0.1257882716455272,134550,300,0.06552490650527876,-0.8859211660380337,-3.7550183357901026,-4.269407284491832,0,0,18435.2,6255350,69550,3,2.132360788356872,3.2233224269064666
18750,2.85,315.2,0.0005021674282806573,0.0007106793461243985,0.104025521537336,0.1329936664721515,32950,0,0.04064986288886779,-0.9131644367173747,-2.6412553097814278,-3.280140436590783,0,0,18435.2,2193450,7150,3,1.459192333207571,2.640150903395962
18800,2.15,361.4,0.0003622728662851807,0.0005037091975498023,0.11184253393177543,0.13136034715661407,26500,0,0.029828587098322052,-0.9453005059479337,-2.191419611100805,-1.3775977200323184,0,0,18435.2,5750400,25400,3,1.1317927368513254,1.848282135471909
18850,1.6,411.45,0.00026202851947318276,0.0004258960126792467,0.11884509212769033,0.14606304751016247,1300,0,0.021782734818321572,-0.9493840684204025,-1.7826590109406344,-1.5407482172910782,0,0,18435.2,1336150,1650,3,0.8698691162806327,1.7376729042863823
