Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,937.45,2.75,NaN,0.00009049559692107022,NaN,0.27348390915079746,0,4150,NaN,-0.016625134968230964,NaN,-3.1046536595468566,0,0,18434.65,39800,5121250,3,NaN,0.691285442528923
17550,889.1,2.8,NaN,0.0000993944418914014,NaN,0.26137734529018647,150,500,NaN,-0.017596245723299125,NaN,-3.1121959192516946,0,0,18434.65,17050,788750,3,NaN,0.7256517140300065
17600,838.1,3,NaN,0.00011240639535162539,NaN,0.25110318380481383,0,950,NaN,-0.019395882041148765,NaN,-3.245513052745698,0,0,18434.65,102300,2835750,3,NaN,0.7883905747977156
17650,773.05,3.15,NaN,0.0001263715948805338,NaN,0.2398843577378366,0,2000,NaN,-0.021099996939093934,NaN,-3.3266623704133758,0,0,18434.65,4950,954200,3,NaN,0.846739031299174
17700,742.2,3.45,NaN,0.00014556681040549065,NaN,0.23003509443300166,0,5600,NaN,-0.02374141232975853,NaN,-3.5199064466992547,0,0,18434.65,125950,4794950,3,NaN,0.935307995408154
17750,692,3.6,NaN,0.00016475149338684406,NaN,0.21819121578899145,0,16700,NaN,-0.02583672046184826,NaN,-3.579544584525615,0,0,18434.65,9850,1594750,3,NaN,1.00407188243572
17800,640.5,4.1,NaN,0.00019489525552340316,NaN,0.20925044644487445,0,40000,NaN,-0.030062369161201294,NaN,-3.889149212536798,0,0,18434.65,126650,5570450,3,NaN,1.139110469462126
17850,591.8,4.45,NaN,0.0002269503161345641,NaN,0.19828714408549053,0,11250,NaN,-0.03386833308089842,NaN,-4.059955392485356,0,0,18434.65,21600,2284850,3,NaN,1.2569660073225666
17900,541.25,4.9,NaN,0.0002675990867160116,NaN,0.18751739371436416,0,22600,NaN,-0.03868732228175375,NaN,-4.273013369747906,0,0,18434.65,136450,3840750,3,NaN,1.4016009021256752
17950,492.3,5.7,NaN,0.0003242677353243771,NaN,0.178301634267847,0,102200,NaN,-0.04609156255611273,NaN,-4.671192381785697,0,0,18434.65,25750,1912750,3,NaN,1.6149431756314783
18000,442.8,6.85,0.00005295998194845667,0.00039927000594094827,0.0969110524270539,0.16983401391261088,600,39650,0.9971002398653693,-0.056312300921403,-2.8942497454401113,-5.204941439735368,0,0,18434.65,452450,5970550,3,0.14335713783695198,1.894041731116922
18050,393.75,8.25,0.0002150823792600195,0.0004939261908907487,0.1109393955396565,0.1610022049882739,600,41150,0.9839623200685655,-0.06908117351695017,-3.86792899202974,-5.768685466252688,0,0,18434.65,74800,2411150,3,0.666482592186024,2.221222493837904
18100,346.55,10.2,0.0004641852376478044,0.0006175640207064627,0.12268882288061256,0.15265659156118036,5000,60600,0.9546599252894149,-0.08642999792027377,-5.816413047957546,-6.459981274046486,0,0,18434.65,770050,4881200,3,1.590722806161092,2.633272057920129
18150,299.85,13,0.000691618994721526,0.0007778584803871634,0.12381849436204485,0.14500237434199764,150,26000,0.923800560070057,-0.11038839461694551,-7.4234855496997785,-7.307478891161946,0,0,18434.65,304100,3230100,3,2.391941832624701,3.1504594040275493
18200,253.45,17.1,0.0009392749301222396,0.0009801020364589102,0.11974933415026205,0.1382324055298606,4150,97750,0.8899326655450306,-0.14359908115407072,-8.672996728559813,-8.319994394841148,0,0,18434.65,1557100,8540150,3,3.1416950041271114,3.7842458259488785
18250,209.15,22.85,0.0012415685413946142,0.0012229515141327933,0.11668669090511015,0.13186074719411156,4700,21950,0.8410738239575826,-0.18790771793004826,-10.146175137444992,-9.377451806643153,0,0,18434.65,974550,4429850,3,4.04659934804785,4.504254848731519
18300,167,31.05,0.001578308273864479,0.0014951284855906658,0.11278341683589366,0.12620024055694767,52750,113950,0.7780474538893504,-0.24644957731747108,-11.45682230869441,-10.401146136126034,0,0,18434.65,4950550,12839450,3,4.972047444408425,5.270318745858476
18350,128,42,0.001920740145119663,0.0017777259405922427,0.10869392744813464,0.12030603689308894,30100,86100,0.697502166791385,-0.319679000110377,-12.460197486663322,-11.090356467153383,0,0,18434.65,3858850,7234550,3,5.831389873398758,5.973796354802998
18400,94.45,58.5,0.0021732255252196633,0.001985016193332335,0.10655495980020668,0.11724962738648542,112800,104550,0.5970777492319417,-0.41116108721788336,-13.112832393495447,-11.561239643239684,0,0,18434.65,6814950,8773750,3,6.468098875293656,6.50090333717705
18450,66.7,80.3,0.00226612223925027,0.0020738162898701856,0.10525856514046963,0.11503417209423202,77700,61200,0.48578516840052544,-0.5125666637645466,-13.012956572048433,-11.349569423646003,0,0,18434.65,4164750,2238000,3,6.662526688184402,6.6633915849631205
18500,44.1,107.95,0.002193437069417462,0.0020070948093144983,0.103194445687659,0.11388114715470815,129500,54050,0.3722912935768296,-0.6156315582316197,-11.890488279405501,-10.403119363321558,0,0,18434.65,7205000,2235450,3,6.322366746356466,6.384367885105954
18550,26.95,140.5,0.0019433171323205453,0.0018118051279002233,0.10076128766033603,0.11243364564718616,66800,9000,0.2645685709456454,-0.7131755274742219,-9.908235967560207,-8.67325341111166,0,0,18434.65,3993350,314150,3,5.469348180325442,5.6899173841555095
18600,15.5,178.3,0.001548596821946069,0.001509158484849824,0.09934023050306803,0.11215893398255854,74650,4600,0.17429589457520003,-0.7963732017222411,-7.591251882083857,-6.612861969658012,0,0,18434.65,6922650,471650,3,4.296963951951967,4.727885017573278
18650,8.35,222,0.0011146830015650885,0.0011793153365254043,0.09844739758919589,0.11757618566890299,76550,300,0.10625749133437046,-0.8512516408056618,-5.320228423320587,-5.2053573813477465,0,0,18434.65,5607950,43300,3,3.0651646051422246,3.872999997166086
18700,4.55,266.8,0.0007448888395162771,0.000892947295693419,0.0995869869359289,0.12036020749034182,62550,50,0.06315071925326049,-0.8966486552930154,-3.6120757536192865,-3.5045415397022426,0,0,18434.65,6351800,80800,3,2.0720118908782106,3.0019740751246884
18750,2.8,316.1,0.0004975149326845838,0.0007151136792250253,0.10383396702963815,0.13448926171499911,19000,200,0.04009399002207524,-0.9111208875010611,-2.6069208183364463,-3.4550148563545537,0,0,18434.65,2186550,8750,3,1.4429249749469812,2.68633937889629
18800,2.1,365,0.0003577823983699737,0.0005779087694046531,0.11154212285689101,0.14601367614676752,55200,50,0.029287592735172088,-0.9252575090537719,-2.1524852998317545,-3.121453589034651,0,0,18434.65,5753000,23950,3,1.114695017646279,2.3569534386240996
18850,1.55,413.55,0.00025755249636213263,0.00046354997346478616,0.11840170813606418,0.1545163041055546,2050,0,0.02124825777141296,-0.9395152693986688,-1.7390494323077312,-2.489631988263977,0,0,18434.65,1226500,1800,3,0.8517691664485956,2.000640496712638
