Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,899.7,2.85,NaN,0.00009900208914266318,NaN,0.26457688188411727,0,336750,NaN,-0.01771822143140174,NaN,-3.1621323013836937,0,0,18392,39350,4764950,3,NaN,0.7282534652797099
17550,845.25,2.95,NaN,0.0001099986137823551,NaN,0.2529655949880468,0,20850,NaN,-0.01902122440592235,NaN,-3.20892711120564,0,0,18392,16900,773750,3,NaN,0.773632983065907
17600,794.8,3.2,NaN,0.00012554096747285773,NaN,0.24297314401561132,0,109550,NaN,-0.02119707275044623,NaN,-3.375487622582346,0,0,18392,100700,2736050,3,NaN,0.8480667795396483
17650,760,3.45,0.0002219301513278993,0.00014341676160202949,0.2829592915592444,0.23253707794457892,0,25150,0.948932616366936,-0.023562012574346605,-10.699193895152023,-3.5281703254195236,0,0,18392,5150,840050,3,1.7459289873330714,0.9272106885589702
17700,703.85,3.8,0.00016995479554541778,0.000166163517696045,0.2245559119044501,0.22266158289943977,1000,264100,0.9722137910801757,-0.02666877229038052,-6.510892875955076,-3.7434035822279323,0,0,18392,124250,5291800,3,1.0610704585885709,1.0286491619545215
17750,654.9,4,0.00020866231005543557,0.00018963011966504516,0.21943149974637244,0.2108740583911514,0,36450,0.9654014377150293,-0.029276767665512498,-7.185690908930777,-3.826267676629325,0,0,18392,9950,1437500,3,1.2730025957882771,1.1117746882784527
17800,601.95,4.5,0.00015652009559509033,0.0002239664202147766,0.1768145342125502,0.20121325136159332,9400,201900,0.9809931018050398,-0.03383121102436672,-4.850153988562296,-4.108019283854911,0,0,18392,127200,5784000,3,0.7694393140402699,1.2529270746154577
17850,544.9,4.95,NaN,0.000263572060176142,NaN,0.1904200738754472,0,40000,NaN,-0.038586867032902566,NaN,-4.321650238939973,0,0,18392,21050,2059150,3,NaN,1.3953989996113862
17900,507,5.55,0.00034168692552869254,0.00031462743210547396,0.18877218246175445,0.17994155785069188,100,104100,0.9471868262877972,-0.0447730765663033,-8.149489010587343,-4.596589339248631,0,0,18392,134600,3964250,3,1.793298828333171,1.5740349403598284
17950,454.5,6.5,0.0003375144190239851,0.00038395729509088357,0.15855880094571126,0.170587799294768,0,36300,0.9581345077357283,-0.05373656321529684,-6.479131207670692,-5.028652598526022,0,0,18392,25250,2072300,3,1.4878837165473462,1.8210304037627558
18000,408.8,7.9,0.0004903978572052593,0.00047644740334728435,0.16610962659495412,0.16211411820754937,1500,198950,0.9288315125885027,-0.06632417950673256,-8.74524169702507,-5.6185860749059495,0,0,18392,442650,6777250,3,2.264799041791761,2.147445296474369
18050,355.9,9.35,0.0005199278173447712,0.0005900035673550968,0.1365295249251182,0.1521471889849305,0,151900,0.9403801083175298,-0.08072505297875099,-7.007535422281398,-6.105327981784802,0,0,18392,65200,2321100,3,1.9735854723819068,2.495771822766486
18100,312.9,11.95,0.0007544485583445865,0.0007463787374706318,0.14740738174989654,0.14453106270548413,7100,202950,0.891999128287995,-0.10344306065327809,-9.98806367862778,-6.938362702031985,0,0,18392,774850,5848000,3,3.091969292313359,2.999209214215397
18150,266.45,15.35,0.0009476143910457357,0.0009438744039047804,0.13936079481991323,0.13660943763811284,54450,180700,0.8620771721951032,-0.13309338478026256,-10.846178251900408,-7.793924541373063,0,0,18392,257500,3054100,3,3.6716271189971317,3.584934452134855
18200,221.9,20.7,0.0011853845198141813,0.0011889138158427358,0.13282756989369046,0.13036276574443084,46550,250550,0.8197319658809373,-0.17571509443378472,-11.90116226153988,-8.876138404533537,0,0,18392,1350050,8154850,3,4.377576914246135,4.309136450277967
18250,179.1,27.65,0.0014621971231475925,0.0014763705021112752,0.12587903240681494,0.12333913128452993,27850,202900,0.7654222690849981,-0.2299898511385408,-12.805013792750795,-9.770446801373787,0,0,18392,837350,4081250,3,5.1173559668884465,5.062704175937565
18300,138.6,37.75,0.001769977050373432,0.0017826994309517276,0.11842587079219676,0.11728309345374659,252400,490450,0.696357319609572,-0.30182339081247156,-13.38930283955882,-10.52691514570863,0,0,18392,4276450,10136750,3,5.827744845204498,5.812993602868716
18350,102.55,51.2,0.0020473126508678005,0.00207771860571332,0.11257797177569405,0.11080196651144059,256700,347400,0.6075057104581977,-0.3907691319156364,-13.672735094147807,-10.737379706729186,0,0,18392,3549650,5250250,3,6.4080205660508724,6.400597299503625
18400,72.2,70.6,0.002207496691115504,0.002249939490887609,0.1083707265553933,0.10632646829447698,712000,682700,0.5024367040057046,-0.49748321540900486,-13.37965151883888,-10.407357517768567,0,0,18392,6878100,6475950,3,6.651174668140932,6.651177438885344
18450,48.3,96.45,0.002178421532127376,0.0022263425769788346,0.10568367494496288,0.10320984460969629,319950,170850,0.3908189827550384,-0.6117081926643496,-12.338719140889465,-9.291570099426,0,0,18392,4254600,1801400,3,6.400827664648975,6.388507704527775
18500,30.3,128.45,0.001963754734852435,0.0019990922917596174,0.1034495143926385,0.10068519384990664,455000,140550,0.28368833568269103,-0.7215840741067504,-10.511674023487547,-7.38535437217769,0,0,18392,7297500,1768050,3,5.648095201204702,5.59609092047303
18550,17.15,165.3,0.0016094279347995983,0.0016194574965735387,0.10034772296968503,0.09689988888079606,183200,18950,0.1876615190578691,-0.8206898255611578,-8.021868538273068,-4.761788564156189,0,0,18392,3492000,268650,3,4.4901966762751595,4.3629389905664615
18600,9.25,207.3,0.0011782165018847939,0.001145632882569735,0.09899439627780077,0.09386684516657345,331150,21200,0.11532123959088138,-0.8968961558149847,-5.665324877419752,-2.1760099597993547,0,0,18392,6791750,399300,3,3.2428138506331687,2.9898128140270472
18650,4.6,254.35,0.0007755378125363794,0.000781776542528735,0.09784985100002189,0.09845683680124517,199400,1250,0.06483010898007845,-0.9338654929392074,-3.617977552307422,-0.9000143436950284,0,0,18392,5435800,45750,3,2.1098396650641793,2.140005160716065
18700,2.7,300.7,0.0005070882406878251,0.0003426464229035135,0.10137710388027332,0.08722305580963656,235650,950,0.03974024453961362,-0.9792012573239752,-2.523531031584044,1.5367582751384063,0,0,18392,6474550,57300,3,1.4292550205848056,0.8309287905806205
18750,1.95,350.05,0.0003566549775877019,0.00017570946423853332,0.10854767512419627,0.08872061193425253,37450,50,0.028158695191058476,-0.9901755303673344,-2.0242309116735817,2.1430742661085254,0,0,18392,2320650,7550,3,1.076353983631519,0.43341704809935944
18800,1.6,401.85,0.0002685414849393926,0.00031800498595229424,0.11746149943019227,0.12466492178554345,160500,150,0.02205518076879549,-0.970919278168515,-1.777142547748344,0.45053968378194825,0,0,18392,5692200,22450,3,0.8769871567971386,1.102210401067947
18850,1.25,449.4,0.00019985398538905234,NaN,0.12497092228202278,NaN,25050,100,0.01675795055195138,NaN,-1.4921143197882454,NaN,0,0,18392,1176800,1850,3,0.6943974140808659,NaN
