Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,941.7,2.65,NaN,0.00008866254098303032,NaN,0.27225932035892675,500,25700,NaN,-0.016148698599247724,NaN,-3.0149042446295007,0,0,18435.65,40150,4774850,3,NaN,0.6743233973170731
17550,889.05,2.7,NaN,0.00009742894187167416,NaN,0.26022449543739795,0,2000,NaN,-0.017101879070481482,NaN,-3.024121075419454,0,0,18435.65,17000,776900,3,NaN,0.7082416455233093
17600,834.65,2.95,NaN,0.00011128319536195858,NaN,0.2507110934863508,0,19000,NaN,-0.01913405242129182,NaN,-3.203431147063551,0,0,18435.65,102400,2701550,3,NaN,0.7793785296987651
17650,773.05,3.1,NaN,0.00012516654853188245,NaN,0.23953957009452156,0,13100,NaN,-0.020828376547255653,NaN,-3.2858655590050105,0,0,18435.65,4950,951000,3,NaN,0.8375501904371708
17700,742.35,3.45,NaN,0.00014527265043992878,NaN,0.23028890203498042,50,72100,NaN,-0.023716976420617257,NaN,-3.5210142560921276,0,0,18435.65,126300,4909300,3,NaN,0.9345491966527142
17750,674.45,3.5,NaN,0.00016231284693619675,NaN,0.21744303716740937,0,19850,NaN,-0.02527837811647908,NaN,-3.5028090671244154,0,0,18435.65,9850,1653700,3,NaN,0.9859245932938135
17800,640.4,4,NaN,0.0001923924064570872,NaN,0.20862910840560048,0,32900,NaN,-0.0294936752231126,NaN,-3.8168798173059084,0,0,18435.65,127500,5524300,3,NaN,1.1212646441016374
17850,585.4,4.5,NaN,0.00022744049334790585,NaN,0.19895340873928963,0,60950,NaN,-0.0340983388880445,NaN,-4.096757673360758,0,0,18435.65,21750,2217450,3,NaN,1.2640506386303267
17900,543.35,5,NaN,0.000269003745491437,NaN,0.18850343140833734,250,97250,NaN,-0.039191048643560523,NaN,-4.341509823545619,0,0,18435.65,137350,3171500,3,NaN,1.4165205730233914
17950,495,5.85,0.00017232569352136555,0.000326367082211899,0.14034019181567883,0.17951013617477707,0,35350,0.9837093021268435,-0.04685947267951667,-4.196521531564994,-4.766343600104581,0,0,18435.65,28650,1854700,3,0.675580957945441,1.636592755412323
