Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,935,2.6,NaN,0.00008865451015119903,NaN,0.2701264098671053,50,12700,NaN,-0.01599361106296964,NaN,-2.9654320521971007,0,0,18429.85,39250,4884600,3,NaN,0.6685592045323268
17550,889.15,2.65,0.00007312643431879332,0.00009749630672724212,0.23932036751980307,0.25811585148729754,0,4750,0.988770351744061,-0.016947337723608003,-4.505262627292484,-2.9751781078429103,0,0,18429.85,17200,798300,3,0.4885691605134982,0.7025461078890346
17600,838.85,2.9,0.00007023410485554209,0.00011152967671532445,0.22028588414342717,0.248644062325816,0,21350,0.9902365939221511,-0.01899100282825076,-4.155634104675316,-3.155447069134844,0,0,18429.85,102150,2878950,3,0.4319233785061439,0.7741774680421238
17650,799.75,3.05,0.00021945614369550543,0.00012558831909393735,0.30462857136992955,0.2374989896790534,0,5000,0.9446044528656028,-0.020693381889358913,-11.927181034475597,-3.23853874105717,0,0,18429.85,5250,911100,3,1.8663383000776363,0.8326893412522219
17700,737.85,3.35,0.0000239900247116615,0.00014500092869358083,0.15679605038875372,0.2277412750246518,0,14300,0.9979123188474606,-0.023344631201792244,-2.8840813452387795,-3.4343898496280976,0,0,18429.85,125400,5178050,3,0.10501172811691185,0.9219015026338718
17750,688.05,3.55,0.00004423401208765806,0.0001654179067697763,0.15834353304481258,0.21645734457717128,0,7100,0.9959474257593112,-0.02570732681241458,-3.129493406403933,-3.5347849438509793,0,0,18429.85,9950,1506450,3,0.1955368679522058,0.9996013605254882
17800,639.85,3.95,0.00014440702702507458,0.0001939067140823523,0.1867929472718223,0.20665711305957923,0,52250,0.9815097527147164,-0.02942371350566079,-4.927034270632354,-3.7714354458835673,0,0,18429.85,126850,5752700,3,0.7530447636022193,1.1187040139868798
17850,585,4.35,NaN,0.00022749009522176364,NaN,0.196195777240036,50,30650,NaN,-0.03352078142408675,NaN,-3.9813407497182913,0,0,18429.85,20950,2263550,3,NaN,1.2460174931701142
17900,535.45,4.8,NaN,0.000268823696052297,NaN,0.1854773846876649,250,81900,NaN,-0.03837371242455979,NaN,-4.196502264601788,0,0,18429.85,134900,3895700,3,NaN,1.3919720107768658
17950,489,5.65,0.00016163734840957393,0.00032765801840949196,0.13584721041515727,0.1766218461153173,0,71800,0.9854358010424016,-0.04613030210966803,-4.0092625727951265,-4.627885714734317,0,0,18429.85,25650,2135500,3,0.6130055880049551,1.61561252583472
18000,439.6,6.85,0.00023298266743132672,0.00040514926518573177,0.13121407568940718,0.16840559297972427,900,94250,0.9785888688436964,-0.05673630413777801,-4.478040170934703,-5.188847698558267,0,0,18429.85,465100,5808150,3,0.8534459661285627,1.9047744536797349
18050,388.25,8.15,0.00012022674597775252,0.0005001817124307709,0.09540116900740947,0.15905892510887604,200,53650,0.9930242231696224,-0.06909745662694383,-3.1699889670640826,-5.696303766491379,0,0,18429.85,73450,2470200,3,0.3202040203901068,2.2210474847947332
18100,341,10.15,0.00043617593624665823,0.000627720472772782,0.11635203899259265,0.15089025991576943,1500,200700,0.9606775454947185,-0.08694194843120609,-5.328037067369715,-6.408684594614377,0,0,18429.85,784250,4833600,3,1.4167972058125247,2.644231600798728
18150,292.9,12.9,0.0006396913471666876,0.0007919822015908758,0.11257120689743288,0.14300217044802882,2350,58650,0.9391205566831782,-0.11098204505018093,-6.301932248310741,-7.227870141260091,0,0,18429.85,283050,3273200,3,2.0103412769628677,3.1617683089657547
18200,251,17.1,0.0009833657952890817,0.0010008628225262022,0.12517673209890734,0.13640747672499562,67500,233450,0.8750453401139311,-0.1451869147078181,-9.530983556482585,-8.262365928522623,0,0,18429.85,1517450,8668650,3,3.436455297761162,3.8114017074693964
18250,206.25,22.75,0.001270082988243493,0.0012521568491434005,0.1193668482969745,0.12963277071132182,37150,155550,0.8296143281733496,-0.1898386238687519,-10.664994679144488,-9.263979472376885,0,0,18429.85,894250,4471500,3,4.232410834534415,4.531536977893496
18300,164.1,30.85,0.0015987121287970277,0.0015366231259527083,0.1143883705464759,0.12357107600100972,275750,564550,0.7672786019317948,-0.24926418457012084,-11.81427173322434,-10.225819991234488,0,0,18429.85,4770550,12251750,3,5.105333705911489,5.300980231020938
18350,125.5,41.8,0.0019280596746079253,0.001833392085808419,0.11008953870457949,0.11739230805580288,134200,428400,0.6860593763507523,-0.3243784539316594,-12.737324186134959,-10.855513887063797,0,0,18429.85,3585600,6499200,3,5.925684363643253,6.008512721274172
18400,91.6,57.95,0.0021877311756193702,0.0020618262215417386,0.10654097934811883,0.11334928541896577,1099400,815450,0.5866222144163472,-0.4181678207016723,-13.151776905283626,-11.164211659419145,0,0,18429.85,6417400,9001950,3,6.50702734100128,6.524433912310878
18450,63.3,79.6,0.002299446356531887,0.002161646433007639,0.1036135308047473,0.11024880984580435,342250,312950,0.4744562233302964,-0.5236723924333012,-12.780144000411891,-10.769331866771916,0,0,18429.85,4597550,2730200,3,6.651379797658593,6.65319973863583
18500,41.35,107.85,0.002202724688783873,0.0020711759585498655,0.1016145990627426,0.10900966526056888,498900,292400,0.35969870388006925,-0.6307989442143667,-11.564810891100217,-9.695829988259145,0,0,18429.85,7327100,2335550,3,6.248680490473935,6.303097043996942
18550,24.8,140.95,0.0019264224608757932,0.0018419249943547272,0.09907424344325379,0.10704484405376244,207000,91800,0.2516892884153252,-0.731825879429454,-9.486225412095347,-7.780342912241333,0,0,18429.85,3728400,404750,3,5.328246264603945,5.504396199067746
18600,13.9,179.9,0.0015080970184703178,0.0014924679412054557,0.09745423066297808,0.10723424175148293,275900,33300,0.16228551257325385,-0.814346589397507,-7.1082676323403335,-5.711094963656944,0,0,18429.85,6827050,490800,3,4.103004280204796,4.467972461393498
18650,7.4,223.9,0.0010633814405091148,0.0011369309543667722,0.09689466870995435,0.11156521617231764,221450,1900,0.09741164704245235,-0.8695421908802464,-4.911949403378225,-4.15008352251845,0,0,18429.85,5892100,55000,3,2.8764772905219895,3.541073110192399
18700,4.05,270.55,0.0007016556761838034,0.0008565063479461728,0.09853709688731908,0.11839556648729145,216450,5200,0.05769922378872484,-0.9045717745633843,-3.327921744973045,-3.0469906943343608,0,0,18429.85,6456600,74850,3,1.9301710481129173,2.8309879265116695
18750,2.6,313,0.00047299596746199033,0.0003467366987051363,0.10373782824507118,0.09203484450606095,29000,0,0.03762683208606757,-0.977477668931169,-2.4714487243729097,1.3812109923289253,0,0,18429.85,2375850,13450,3,1.3698297098280587,0.8908900000557374
18800,1.95,372,0.00033970165038587274,0.0006022764912108861,0.1114148601551377,0.15638160281201566,46550,250,0.02747185320290176,-0.9136038507618499,-2.0372633727497584,-4.270215038746617,0,0,18429.85,5603700,23750,3,1.0566052582268435,2.6293812577870237
18850,1.55,421.55,0.00025317902775161104,0.000509626374390293,0.1195984727872389,0.17045202136941975,50150,50,0.02106493352970973,-0.9223844684483555,-1.7426803303246416,-4.273103813456447,0,0,18429.85,1191150,1850,3,0.8453281919046465,2.425079848676949
