Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,940,2.8,NaN,0.00009132346108462981,NaN,0.2742029589226621,0,52150,NaN,-0.01685471226582134,NaN,-3.149580012654936,0,0,18434.65,40150,5043050,3,NaN,0.6994435711615401
17550,889.05,2.85,NaN,0.00010027624822439126,NaN,0.26206243831933657,0,23400,NaN,-0.01783396846700692,NaN,-3.156317586684816,0,0,18434.65,17000,785650,3,NaN,0.734008412715569
17600,841,3,NaN,0.00011240639535162539,NaN,0.25110318380481383,0,37200,NaN,-0.019395882041148765,NaN,-3.245513052745698,0,0,18434.65,102400,2753600,3,NaN,0.7883905747977156
17650,773.05,3.2,NaN,0.00012732513815918127,NaN,0.24047191765705825,0,28700,NaN,-0.021350026173151848,NaN,-3.368238295237128,0,0,18434.65,4950,955900,3,NaN,0.8552177500640058
17700,740.2,3.55,NaN,0.0001474988548413185,NaN,0.23109476120967326,0,43000,NaN,-0.02424914661335238,NaN,-3.5996371339795012,0,0,18434.65,125950,4915500,3,NaN,0.9520876509814238
17750,692,3.65,NaN,0.00016577909212859115,NaN,0.21868707496622217,0,17350,NaN,-0.026100202581054794,NaN,-3.618302814577723,0,0,18434.65,9850,1614950,3,NaN,1.0126306211507765
17800,640.8,4.15,NaN,0.00019591143394051736,NaN,0.20968778579718608,0,147050,NaN,-0.030327863573012575,NaN,-3.9258324469531245,0,0,18434.65,126900,5595700,3,NaN,1.1474429460128492
17850,594.2,4.6,0.00014195616934371035,0.00023005194907874314,0.16867545251979477,0.19946885169130743,50,26450,0.9838973381825807,-0.03468213575156254,-4.47856500568443,-4.164797014829372,0,0,18434.65,21600,2291900,3,0.6688124342778621,1.2817377868279716
17900,544,5.05,0.0001504680967172505,0.00027074509437073087,0.1528462537719747,0.1885783252330015,0,24150,0.9846314428449452,-0.03951973718321731,-4.246108525978298,-4.372483632369776,0,0,18434.65,137000,3414750,3,0.6423879852127711,1.4261018856293837
17950,494,5.95,0.00017285683880370476,0.00032924887001409243,0.14009902403047905,0.1798312590838199,0,9150,0.9836846631554865,-0.04747873515963116,-4.195747872604329,-4.825013348730328,0,0,18434.65,25900,1827800,3,0.676425325881265,1.6538177980663131
18000,445.9,7.05,0.00030298050903145826,0.00040291433658374426,0.14680258465399926,0.17088190713461793,950,23150,0.9665024972574358,-0.05741246175732076,-5.617593944312598,-5.317778833552939,0,0,18434.65,466150,5850700,3,1.2423574715076309,1.9231226657154068
18050,397.85,8.35,0.0004276121514838889,0.0004955382497911255,0.14539853291852994,0.16145104675637417,50,51600,0.9494200873075008,-0.06962521736182628,-6.748171302945639,-5.820010191680036,0,0,18434.65,73850,2420800,3,1.736633785769535,2.234684573438018
18100,350,10.25,0.0005692226634143551,0.0006182058941370613,0.1406807383163751,0.15284625284676104,200,55700,0.9301848450029354,-0.08669407510866912,-7.740105043265566,-6.482883948322621,0,0,18434.65,770150,4892150,3,2.2367374292810798,2.6392839747532326
18150,303.4,12.95,0.0007539198678903997,0.0007774453718433006,0.13723542856484555,0.14484353812547257,850,46550,0.9018937016753402,-0.11013820987244899,-9.036466159600158,-7.287471007293202,0,0,18434.65,310350,3211250,3,2.8899452458673625,3.1453370502039166
18200,257.45,17,0.0009717270570121526,0.0009798741892702687,0.13164357989985553,0.13796786808247333,9750,54500,0.867882925860721,-0.14314297571894982,-10.18083906752392,-8.285912075028863,0,0,18434.65,1574500,8501650,3,3.5730752504792562,3.77612580627595
18250,212.55,22.65,0.0012352462706940771,0.0012238760787132597,0.1248213337406074,0.13141614072098243,7700,34450,0.8249774883675692,-0.18711218802536653,-11.190885342487393,-9.320470355991596,0,0,18434.65,980600,4407050,3,4.306659670933869,4.492461240272798
18300,170.35,30.5,0.001537984544500153,0.0015017844709612187,0.11941342656515878,0.12515464473798665,55350,106050,0.765371758300293,-0.24467673384489683,-12.284754718174456,-10.27173602825073,0,0,18434.65,5088700,12801400,3,5.129834039748621,5.249920952176545
18350,131.15,41.15,0.0018525659935576511,0.0017943868688776394,0.1140623984667936,0.11888133033742486,111300,94500,0.6891195468638277,-0.31772108035449603,-13.092926463383321,-10.923501768631185,0,0,18434.65,3893350,7029750,3,5.9022060988815,5.95837622637973
18400,97.3,56.95,0.002091743541954237,0.002024201220052713,0.11095613516278187,0.11486414813365363,177600,252100,0.5934492539649945,-0.4094338236389434,-13.603828683183291,-11.295291361476337,0,0,18434.65,6893300,8522150,3,6.482730105109008,6.494360038387188
18450,68.85,78.45,0.002198819151033314,0.0021250357069992794,0.10848547812094557,0.11225777521791215,126250,65600,0.486321126928422,-0.5129802735383914,-13.372921663420719,-11.040020118769602,0,0,18434.65,3928450,2147850,3,6.66283872957026,6.663169269040466
18500,45.75,105.7,0.0021450916865888327,0.0020652648586028275,0.10580072269433573,0.11035185955039471,168500,52900,0.37541876482672,-0.619344698458805,-12.203059493864451,-9.983643227184443,0,0,18434.65,6953700,2163050,3,6.339174068249328,6.365808863453634
