Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,932.9,2.75,NaN,0.00009100619054483986,NaN,0.27266597870296283,0,19350,NaN,-0.016672739349499293,NaN,-3.1022220137036443,0,0,18431.25,39800,5038900,3,NaN,0.6928510169113892
17550,889.05,2.8,0.000006218578575065505,0.00009998334471097638,0.16562327133587218,0.2605526256771362,0,1700,0.9994102027976017,-0.017649161035528747,-2.665408571341493,-3.1095880964290363,0,0,18431.25,17000,779450,3,0.02875745538758304,0.7273795470207991
17600,841,3,0.00009109754583212148,0.00011310563413218453,0.23522131769251275,0.25026644459391173,0,5400,0.9858388148084769,-0.01945714468221247,-4.90312459902248,-3.2425734547309726,0,0,18431.25,102400,2778050,3,0.5983032002304742,0.7903597822304103
17650,773.05,3.15,NaN,0.0001272004426564707,NaN,0.23903681225519383,0,1950,NaN,-0.02117028760757675,NaN,-3.3233993709349368,0,0,18431.25,4950,967400,3,NaN,0.848968118182967
17700,742.2,3.5,0.00013946634366620827,0.00014755111955657175,0.2253388554339839,0.22970245282056262,0,9700,0.9778785814697127,-0.024080183563232424,-5.849480666644959,-3.5560171476780047,0,0,18431.25,125950,4856650,3,0.8774926136483971,0.9463376348646166
17750,692,3.6,0.00014955877645773526,0.00016596284371210728,0.20960333593571887,0.21731598250405704,0,12400,0.9779442523774209,-0.025933300778396166,-5.62109285870774,-3.5753434070024257,0,0,18431.25,9850,1621950,3,0.8752821341676722,1.007025586938302
17800,637,4.05,NaN,0.00019538178824842227,NaN,0.2079135664546274,0,51000,NaN,-0.02991408273649331,NaN,-3.847322907447165,0,0,18431.25,126800,5650850,3,NaN,1.1342397895444785
17850,586.45,4.45,NaN,0.00022884240870661688,NaN,0.19737060230268041,0,4250,NaN,-0.034012144613467764,NaN,-4.054045474860112,0,0,18431.25,21600,2296400,3,NaN,1.2611215495722685
17900,538.1,5,NaN,0.00027211702612495403,NaN,0.18728526647467572,0,25350,NaN,-0.0394221834226738,NaN,-4.33228749628873,0,0,18431.25,137100,3595750,3,NaN,1.422975095857133
17950,488.55,5.9,NaN,0.00033142098930283233,NaN,0.17855269685708103,0,50500,NaN,-0.04743465928064717,NaN,-4.785358346613076,0,0,18431.25,25900,1824900,3,NaN,1.6522828442281983
18000,438.3,7.1,NaN,0.0004079874061612864,NaN,0.17012469187553164,1450,76250,NaN,-0.05799120073377215,NaN,-5.3340976463927445,0,0,18431.25,460300,5921700,3,NaN,1.9379924423778796
