Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,917,2.45,NaN,0.00008791438500729213,NaN,0.26470977078979624,0,4300,NaN,-0.015455592375374295,NaN,-2.819250182964998,0,0,18416.7,40500,4896750,3,NaN,0.6487568135258472
17550,863.65,2.55,NaN,0.00009786170179716788,NaN,0.2535120459010025,0,1250,NaN,-0.016653300533882875,NaN,-2.87593901496474,0,0,18416.7,16900,798650,3,NaN,0.6916133720310111
17600,819.1,2.75,NaN,0.00011132489472684359,NaN,0.24346271782643744,150,6650,NaN,-0.018471382256441477,NaN,-3.0145972004603285,0,0,18416.7,102450,2579400,3,NaN,0.7555736025648796
17650,775,2.9,0.00004624206755887897,0.00012575751570064513,0.1841371733747373,0.23241512379440749,0,700,0.9949872527992748,-0.020186741606528173,-3.321269969714847,-3.1001448892289254,0,0,18416.7,4900,834100,3,0.23737268030369513,0.814798746623464
17700,721.5,3.25,NaN,0.0001468919809185367,NaN,0.22332342668919672,0,47500,NaN,-0.0231418021095431,NaN,-3.339588089414405,0,0,18416.7,126550,4758200,3,NaN,0.9145014286671932
17750,675.05,3.5,0.00005769603101904447,0.0001691531647302693,0.16218227171818156,0.21257361932951233,0,2350,0.9944386258804132,-0.025815386591468276,-3.3148641011212807,-3.4797635594332523,0,0,18416.7,9850,1751350,3,0.26085630337318366,1.0024010483222676
17800,622,3.95,NaN,0.00019992004628430733,NaN,0.2031926474479667,0,43800,NaN,-0.029885399946629712,NaN,-3.7521561087033075,0,0,18416.7,128500,5699500,3,NaN,1.1324429963421845
17850,574.15,4.5,NaN,0.00023831799098487615,NaN,0.1938280973878215,0,19900,NaN,-0.034921204290711716,NaN,-4.063116577548795,0,0,18416.7,22150,1553900,3,NaN,1.2877322713980828
17900,520.65,5.15,NaN,0.00028604568241563265,NaN,0.18427470989741987,0,25900,NaN,-0.041052957963038615,NaN,-4.3991803818881365,0,0,18416.7,138500,3050250,3,NaN,1.469444374860493
17950,470,6.1,NaN,0.0003494939250883835,NaN,0.1755451656425937,0,24500,NaN,-0.04957679313079639,NaN,-4.866550888319425,0,0,18416.7,29200,1691400,3,NaN,1.7103323992790476
18000,428.1,7.4,0.0003274392399202681,0.00043210588440816087,0.1431113964927223,0.16726339120607325,1850,40300,0.9643557791196822,-0.06100271184991777,-5.688578234369886,-5.4477296384567975,0,0,18416.7,467900,5740350,3,1.3063422128848299,2.01485174557374
18050,378.3,9,0.0003986706560170287,0.0005364703277777615,0.13023869954277936,0.15862613753847327,50,49350,0.9595957097714051,-0.07537032631288162,-5.7107439717063615,-6.062929915478147,0,0,18416.7,87900,2737450,3,1.447459228351713,2.3723156466918773
18100,333,11.45,0.0006289317763243469,0.0006745322449568012,0.13906530752424787,0.151246561924608,1550,79200,0.9217568328010847,-0.09601363687929025,-8.124364447592452,-6.903118391400588,0,0,18416.7,764750,5017400,3,2.438228233378231,2.844069756607356
18150,285.15,14.85,0.00080875560145814,0.0008488231553888209,0.13009100217880265,0.14424138670484615,1000,35700,0.8997574217276189,-0.12376673517447138,-8.780849401975617,-7.8622710925126205,0,0,18416.7,306200,2790150,3,2.933030496506712,3.41317947169819
18200,241,19.65,0.0010601948608691598,0.0010625828186740076,0.12896408881176102,0.13776780945965922,27750,106100,0.8545412950299025,-0.1611260787727532,-10.497970136831318,-8.923707090213071,0,0,18416.7,1763350,8430350,3,3.8115928742637455,4.080962086686353
18250,197,26.1,0.0013412552450791163,0.0013138111866241452,0.12277290860632528,0.13118599660404778,17000,63800,0.8057711675675676,-0.20948222154383253,-11.572631706928858,-9.92442540590874,0,0,18416.7,1048900,4418050,3,4.590563463303223,4.804768326755383
18300,156.4,35.5,0.0016435637487466873,0.0015840108303490598,0.1185591328646048,0.12580564379981218,114700,225800,0.7383341022853576,-0.27345048252205595,-12.735310050776697,-10.889685189199605,0,0,18416.7,5795100,12868200,3,5.432172912055441,5.555335457778487
18350,118.65,47.7,0.0019441721866686938,0.0018551468808373276,0.11335743571480264,0.11977574895108528,84150,93900,0.6560057790891504,-0.35163324613121305,-13.389417339499973,-11.38987311375453,0,0,18416.7,5029200,6782300,3,6.14379557117818,6.194399529690396
18400,86.8,65.6,0.0021376481383369524,0.002035321076200306,0.1106727275875752,0.11633749002999644,339650,303900,0.5556413797908303,-0.44674916714619045,-13.677071996811296,-11.558269749930059,0,0,18416.7,7085750,7041250,3,6.595213393334857,6.600922551061074
18450,60.4,89.3,0.002185008327539705,0.002075030042076066,0.10837334578543184,0.11422605335899617,197700,44600,0.4469056511121759,-0.550080067260899,-13.141136550437412,-11.050097241084833,0,0,18416.7,3382300,1365750,3,6.601271509399506,6.607567039049646
18500,39.7,118.7,0.0020592810778622753,0.0019599835159586606,0.10636934299987333,0.11287520803751698,286500,53250,0.3384120652531548,-0.6524423131142255,-11.748788984662744,-9.786369746581634,0,0,18416.7,7196100,1741050,3,6.106384167418379,6.167412550638335
18550,24,153.1,0.0017847057601552065,0.0017185156986914481,0.10367744510407328,0.11152175917214563,114800,8150,0.23730338692859212,-0.746558651254739,-9.561367538754004,-7.849286584117889,0,0,18416.7,3909400,233900,3,5.158256444444303,5.342753443622173
18600,13.7,192.85,0.0013952736184041495,0.001388826370083596,0.1021182305499951,0.11220125068375499,131400,7150,0.1546237713612104,-0.8222966407734256,-7.182976493981801,-5.826627412718918,0,0,18416.7,6441750,376050,3,3.972049767900796,4.344078549748819
18650,7.5,236.4,0.0009931507596745662,0.0010593227020073961,0.10168408345012066,0.11448531110074178,87850,2850,0.09469537671361414,-0.8777934162308365,-5.030152136188577,-3.9934690410860396,0,0,18416.7,4392450,34100,3,2.8152707955688094,3.3808824098639225
18700,4.3,283.2,0.0006708832143965556,0.0007987407136629222,0.10376446137334402,0.12098157874111684,79650,1600,0.05815089228600739,-0.9106695820634608,-3.5152912374329164,-2.875201900054904,0,0,18416.7,5969500,48900,3,1.9406516220538554,2.6938728117942534
18750,2.7,335.85,0.00045352864494164254,0.0006931065090018302,0.10808139991897084,0.14700157388476487,74900,0,0.03754744858415808,-0.9040495946908279,-2.564294986113633,-4.4108190567335495,0,0,18416.7,2028650,7150,3,1.3664939122436701,2.8403638692043702
