Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,937.45,2.75,NaN,0.00009070528951147182,NaN,0.27314717340535033,250,20550,NaN,-0.016644701232774787,NaN,-3.1036534305284054,0,0,18433.25,39800,5012300,3,NaN,0.6919290130330097
17550,889.05,2.8,NaN,0.00009963626162546492,NaN,0.26103781722275504,0,600,NaN,-0.017617992769069828,NaN,-3.111123284027911,0,0,18433.25,17000,787000,3,NaN,0.7263619239791
17600,840,2.95,NaN,0.00011177109459420401,NaN,0.2501217473017456,0,9600,NaN,-0.019176662626044096,NaN,-3.2013914282922444,0,0,18433.25,102250,2826300,3,NaN,0.7807521245756514
17650,773.05,3.15,NaN,0.00012671183638525397,NaN,0.23953543992225912,0,15100,NaN,-0.02112887844720059,NaN,-3.325320431574847,0,0,18433.25,4950,961350,3,NaN,0.8476550999144771
17700,742.2,3.4,0.00008123494445658162,0.00014499596462103437,0.19510803914717437,0.22914326439686739,0,18300,0.9899639136489632,-0.023519730511937814,-4.026858632928953,-3.4782884822402704,0,0,18433.25,125950,4803700,3,0.4426396041495421,0.9278872946707104
17750,692,3.6,0.00007972911652164565,0.000165248556293547,0.17804135693907835,0.21783090973272218,0,4650,0.9911394963605514,-0.025876392847350962,-3.776360608904971,-3.5778171070332356,0,0,18433.25,9850,1595300,3,0.39643324190622814,1.0052854477681934
17800,635.9,4.05,NaN,0.000194489489756943,NaN,0.20844090662616183,0,4700,NaN,-0.02984435125751375,NaN,-3.8502812167649565,0,0,18433.25,126750,5600000,3,NaN,1.1321691248432981
17850,591.8,4.5,0.00008403281127749988,0.00022877308957150032,0.14840818024590938,0.19830578482772265,0,6850,0.9923387886949963,-0.03420016191870179,-3.483313767425205,-4.09255442279363,0,0,18433.25,21600,2283250,3,0.3482883513084192,1.2669881044030853
17900,541.8,4.95,0.0000943531495224841,0.00026964305283071085,0.13636916135527377,0.18748605827419995,50,5750,0.9920658981942402,-0.039038815245053426,-3.4470420246366227,-4.303357849362592,0,0,18433.25,137100,3835950,3,0.3593393583278563,1.4118560874345258
17950,494.55,5.7,0.0002632630469690969,0.00032554773717673164,0.1608527020826823,0.17790197032923175,0,5400,0.9684350715004453,-0.04618460285133809,-5.744524787255131,-4.667586080074785,0,0,18433.25,25850,1853300,3,1.1826343278979063,1.617438050641122
