Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,21902.2,20850,1422300,1,NaN,NaN
20750,0,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21902.2,0,630100,1,NaN,NaN
20800,1064,0.65,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21902.2,12300,1758000,1,NaN,NaN
20850,875,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21902.2,0,630500,1,NaN,NaN
20900,970.3,0.8,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21902.2,6850,2143050,1,NaN,NaN
20950,786.95,0.9,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,21902.2,0,813750,1,NaN,NaN
21000,877,0.95,NaN,NaN,NaN,NaN,50,19750,NaN,NaN,NaN,NaN,0,0,21902.2,240550,6869200,1,NaN,NaN
21050,815,0.9,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21902.2,2200,872550,1,NaN,NaN
21100,773.45,1,NaN,NaN,NaN,NaN,300,12850,NaN,NaN,NaN,NaN,0,0,21902.2,91550,2943350,1,NaN,NaN
21150,720,1.05,NaN,0.00007719744271543503,NaN,0.28652960389551885,0,13550,NaN,-0.009446232040437983,NaN,-4.133717209541859,0,0,21902.2,7050,1359700,1,NaN,0.29070669227879786
21200,657.7,1.3,NaN,0.00009687936083917593,NaN,0.2771874121396513,0,25200,NaN,-0.011801728311283661,NaN,-4.852538314616421,0,0,21902.2,111500,4668900,1,NaN,0.35292903210740234
