Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21910.7,20850,1425000,1,NaN,NaN
20750,1158.95,0.75,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21910.7,0,621700,1,NaN,NaN
20800,1083,0.7,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21910.7,12250,1704850,1,NaN,NaN
20850,1040,0.7,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21910.7,200,629350,1,NaN,NaN
20900,996.3,0.7,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,21910.7,6800,2157100,1,NaN,NaN
20950,786.95,0.85,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,21910.7,0,796100,1,NaN,NaN
21000,876.8,0.95,NaN,NaN,NaN,NaN,100,49600,NaN,NaN,NaN,NaN,0,0,21910.7,239500,6797400,1,NaN,NaN
21050,815,0.95,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21910.7,2200,855100,1,NaN,NaN
21100,781.3,0.95,NaN,NaN,NaN,NaN,250,100850,NaN,NaN,NaN,NaN,0,0,21910.7,89550,2637900,1,NaN,NaN
21150,720,1.05,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21910.7,7050,1373100,1,NaN,NaN
21200,684.45,1.25,NaN,0.00009305311989829182,NaN,0.27858041854316207,50,16500,NaN,-0.011336881999505744,NaN,-4.711893310373145,0,0,21910.7,108100,4312800,1,NaN,0.3409582207065977
21250,633.8,1.6,NaN,0.00011899348120224675,NaN,0.2702340498935713,0,37550,NaN,-0.014544258453935333,NaN,-5.6668148106581935,0,0,21910.7,20050,1104200,1,NaN,0.4229440120822225
21300,586.85,2.1,NaN,0.00015407386826356997,NaN,0.2625970318105192,0,112050,NaN,-0.01902288120161492,NaN,-6.924497314427253,0,0,21910.7,148450,4957650,1,NaN,0.5321553588216473
21350,535.15,2.9,NaN,0.0002038656357816091,NaN,0.2568508827024726,0,94850,NaN,-0.025823510979801276,NaN,-8.759937989341868,0,0,21910.7,24750,1564500,1,NaN,0.6887232261796047
21400,483.15,4.15,NaN,0.000272028353484669,NaN,0.25273441993378726,250,203500,NaN,-0.03587362385810361,NaN,-11.308878353213517,0,0,21910.7,185600,4796100,1,NaN,0.904270173111662
21450,436.1,5.8,NaN,0.0003559821003974022,NaN,0.2477679690395786,50,183350,NaN,-0.04879996977842442,NaN,-14.21097303455064,0,0,21910.7,46450,1750600,1,NaN,1.1600934180864964
