Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,21905.9,20850,1420600,1,NaN,NaN
20750,1158.95,0.7,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,21905.9,0,622000,1,NaN,NaN
20800,1083,0.7,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,21905.9,12250,1664200,1,NaN,NaN
20850,1040,0.8,NaN,NaN,NaN,NaN,0,169600,NaN,NaN,NaN,NaN,0,0,21905.9,200,622150,1,NaN,NaN
20900,996.3,0.8,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,21905.9,6800,1970600,1,NaN,NaN
20950,786.95,0.85,NaN,NaN,NaN,NaN,0,44700,NaN,NaN,NaN,NaN,0,0,21905.9,0,793800,1,NaN,NaN
21000,863.55,0.9,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,21905.9,239400,6689300,1,NaN,NaN
21050,815,0.9,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,21905.9,2200,849900,1,NaN,NaN
21100,773,0.95,NaN,NaN,NaN,NaN,500,54850,NaN,NaN,NaN,NaN,0,0,21905.9,88150,2500300,1,NaN,NaN
21150,720,1,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,21905.9,7050,1372500,1,NaN,NaN
21200,663.15,1.25,NaN,0.00009405007674459948,NaN,0.2769836759057875,0,28650,NaN,-0.011398232568066324,NaN,-4.70563641702145,0,0,21905.9,108050,4346450,1,NaN,0.3424858759467386
21250,633.8,1.55,NaN,0.00011835934749420267,NaN,0.2673935329883276,0,41150,NaN,-0.014274326380267616,NaN,-5.5159551116695305,0,0,21905.9,20050,1108650,1,NaN,0.4160857082587994
21300,567.45,2.05,NaN,0.000154083337588247,NaN,0.2599380195824883,0,81550,NaN,-0.018793161084203733,NaN,-6.781908476993105,0,0,21905.9,98300,4935350,1,NaN,0.5265684327612277
21350,515.85,2.85,NaN,0.0002048385418450505,NaN,0.2543238743727816,0,51700,NaN,-0.02565911658334116,NaN,-8.624885710915114,0,0,21905.9,24400,1537000,1,NaN,0.6849015416302171
21400,475.2,4.15,NaN,0.0002756922016222866,NaN,0.2508288114551336,600,54850,NaN,-0.03611934005525142,NaN,-11.283028169769361,0,0,21905.9,185250,4814450,1,NaN,0.9091409899055642
21450,422,5.95,NaN,0.0003642733470589751,NaN,0.24702391322764056,0,87100,NaN,-0.05002533307227522,NaN,-14.447106834948642,0,0,21905.9,46500,1751200,1,NaN,1.1830299257997792
21500,382.05,8.55,NaN,0.00047478915190984097,NaN,0.24384048673552866,2700,98000,NaN,-0.0689721226335749,NaN,-18.329989910129008,0,0,21905.9,439550,5632700,1,NaN,1.5220746091486594
21550,334.65,12.05,NaN,0.0006052916949446078,NaN,0.24019414498662017,200,74350,NaN,-0.09324098517915469,NaN,-22.64840417768683,0,0,21905.9,66850,2019800,1,NaN,1.9114215100157634
21600,289.9,17.05,NaN,0.0007567945087397487,NaN,0.23762174711377157,5100,165250,NaN,-0.1252992518168567,NaN,-27.676874991100494,0,0,21905.9,376500,4803150,1,NaN,2.3642505243239156
21650,247,23.6,NaN,0.0009218077674305503,NaN,0.23452896319062896,4400,94400,NaN,-0.1646469500507363,NaN,-32.78689230999063,0,0,21905.9,184400,2059450,1,NaN,2.8422755819991288
21700,204.2,32.55,NaN,0.0010915499838158476,NaN,0.23248580593057894,49650,269100,NaN,-0.2134699359787131,NaN,-38.0782505101398,0,0,21905.9,1187400,8367900,1,NaN,3.3363331257444293
21750,168.15,45.15,0.0014836581384764496,0.001243378127410654,0.12287910616795213,0.23325781185500613,21500,154300,0.8721772711252311,-0.27313817179191263,-17.547843559876178,-43.56904965298588,0,0,21905.9,543350,2806850,1,2.396852031738024,3.813017142030586
21800,133.4,61.6,0.0019514225735155475,0.0013572635467479827,0.1418016400670679,0.2355457567580017,184200,416650,0.7506866298176454,-0.34040150518587925,-28.224408788886006,-48.37620956088947,0,0,21905.9,2516100,6987600,1,3.6379934725896876,4.203091138191312
21850,103.9,81.95,0.0021312291811330848,0.0014225096161017902,0.15411816805649212,0.238586283151404,262650,374000,0.6327778461596718,-0.4118305605848531,-35.32699064044428,-51.8664514873166,0,0,21905.9,2180700,3267050,1,4.3183051596603015,4.462004660128473
21900,78.55,106.65,0.0021506710680488776,0.0014300656355269476,0.16153948947242755,0.2431023499989357,615750,503250,0.5214122234321172,-0.48432187326498827,-38.58282745655972,-53.952457755470526,0,0,21905.9,9162800,7525100,1,4.567536598455736,4.570613150729512
21950,58.5,136.3,0.002019833536210181,0.0013756638034110773,0.16861696055789466,0.25060393939687486,297900,127750,0.4181702944549504,-0.5538239350661088,-39.10700825231564,-54.955337742704316,0,0,21905.9,4594950,1736000,1,4.47760905745811,4.532413672950361
22000,42.45,169.8,0.0018070166846463202,0.0012828408626658254,0.17402788325380408,0.25944267911751445,482850,169150,0.3264790261322385,-0.617073868807407,-37.03488924192407,-54.711867711296,0,0,21905.9,14149300,4778900,1,4.134379489276001,4.375659736628731
22050,29.9,207.8,0.0015475159192964863,0.001158357081748719,0.17808953496755683,0.2723682256709697,196550,28200,0.24739090808164332,-0.6708413161363942,-33.06714100085043,-54.25513201059198,0,0,21905.9,5224000,1163700,1,3.6232880554304585,4.147899610973799
22100,20.45,248.3,0.0012693948775447765,0.0010326253933623521,0.1813332348142141,0.2861649767910789,243200,35100,0.18168120517472605,-0.7161409962587483,-28.028377768439775,-53.19890844283537,0,0,21905.9,8154050,1523550,1,3.026240837899321,3.884978483940895
22150,13.65,289.9,0.000998754804331203,0.0009177966099783448,0.18431563956362848,0.2982850372435615,144350,3150,0.12958460567618638,-0.7556276897562638,-22.72532336959035,-51.154352998605084,0,0,21905.9,4009750,176800,1,2.420195260498863,3.599210564561689
22200,9.1,335.1,0.0007595418165751292,0.0008057593253888597,0.18818133275012186,0.3168150960315693,284850,7500,0.09111961359866065,-0.7843092590567645,-17.977248050368186,-50.53649630986977,0,0,21905.9,7221000,488900,1,1.8791332019586182,3.35614367781631
22250,5.8,383.65,0.0005559822939404698,0.0007061854178094635,0.19067720108819236,0.34320433587402555,157500,150,0.06157175413563007,-0.8023988649363305,-13.488266808792503,-51.98388453547777,0,0,21905.9,3840450,48800,1,1.3937634344839904,3.1864040725241596
22300,3.9,432,0.0004049753765966934,0.0006259698209405418,0.19585834297567817,0.3676043070363026,142250,200,0.04275111238440417,-0.8183768583866418,-10.35114325497926,-52.848305823454666,0,0,21905.9,7293850,213050,1,1.042797619262423,3.0252643102044483
