Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.7,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21912.5,20850,1427400,1,NaN,NaN
20750,1158.95,0.75,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,21912.5,0,622250,1,NaN,NaN
20800,1064,0.7,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,21912.5,12300,1709500,1,NaN,NaN
20850,875,0.7,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,21912.5,0,630250,1,NaN,NaN
20900,970.3,0.8,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,21912.5,6850,2138800,1,NaN,NaN
20950,786.95,0.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21912.5,0,809650,1,NaN,NaN
21000,884.35,0.95,NaN,NaN,NaN,NaN,1800,24300,NaN,NaN,NaN,NaN,0,0,21912.5,240350,6885300,1,NaN,NaN
21050,815,0.9,NaN,NaN,NaN,NaN,0,46950,NaN,NaN,NaN,NaN,0,0,21912.5,2200,854100,1,NaN,NaN
21100,771.65,1,NaN,NaN,NaN,NaN,0,144300,NaN,NaN,NaN,NaN,0,0,21912.5,90300,2816150,1,NaN,NaN
21150,720,1.1,NaN,NaN,NaN,NaN,0,188900,NaN,NaN,NaN,NaN,0,0,21912.5,7050,1366600,1,NaN,NaN
21200,674,1.25,NaN,0.00009268358722863638,NaN,0.27917881582913456,0,37050,NaN,-0.011314059503305917,NaN,-4.714229086801577,0,0,21912.5,111100,4642550,1,NaN,0.3403896050382968
21250,626,1.7,NaN,0.00012228986653645146,NaN,0.2731741174891383,0,5900,NaN,-0.015205476932051811,NaN,-5.952413182822835,0,0,21912.5,20200,1117700,1,NaN,0.43946168189062607
21300,589,2.25,NaN,0.0001586547900068817,NaN,0.26600200762044335,100,153050,NaN,-0.0199933700987032,NaN,-7.318037818828505,0,0,21912.5,148600,4983350,1,NaN,0.5551739716093173
21350,527.95,3.05,NaN,0.0002075682316199776,NaN,0.2596739581793939,0,88150,NaN,-0.02673543651068338,NaN,-9.118124588251973,0,0,21912.5,24800,1580200,1,NaN,0.709055576564359
21400,491.5,4.45,NaN,0.00027832173829330095,NaN,0.2567050596132996,300,144250,NaN,-0.037604637443128364,NaN,-11.93974122922429,0,0,21912.5,185800,4734100,1,NaN,0.9398803080686715
21450,443.1,6.05,NaN,0.0003592972468375121,NaN,0.2506594343308478,150,94700,NaN,-0.050097962886265064,NaN,-14.683481498090618,0,0,21912.5,48100,1709450,1,NaN,1.184756058892716
21500,397.3,8.6,NaN,0.00046581480507132395,NaN,0.24715776910263765,2600,272350,NaN,-0.0685024516156573,NaN,-18.49070029109297,0,0,21912.5,430250,5641800,1,NaN,1.5145323282689018
21550,349.75,11.8,NaN,0.0005896716949466486,NaN,0.2420835017182513,300,128300,NaN,-0.09100033800952428,NaN,-22.43019353962456,0,0,21912.5,66600,2027350,1,NaN,1.8778740824455065
21600,302.75,16.35,NaN,0.0007361221795905624,NaN,0.23810228040180387,6250,203950,NaN,-0.1208447242570595,NaN,-27.05131440715906,0,0,21912.5,372350,4754250,1,NaN,2.3057087725932734
21650,261.45,22.25,NaN,0.0008994917933942628,NaN,0.23350605785485143,5550,258700,NaN,-0.15759206768024567,NaN,-31.739532991904905,0,0,21912.5,185450,2153000,1,NaN,2.7630347761837495
21700,219.5,30.5,0.0008629416828554248,0.0010727845248710368,0.12290833532797585,0.23044792918121954,44050,346050,0.9383319811311351,-0.20430826261616555,-11.603931676268193,-36.79894674726781,0,0,21912.5,1238550,8505900,1,1.395255610946468,3.2521929477866114
21750,181.25,42.15,0.0014464399279148325,0.0012348076637486577,0.1510869967614735,0.22999004657940567,41900,351950,0.8324638747466819,-0.2621365269691839,-24.40797915237696,-42.09592658947852,0,0,21912.5,569000,2739000,1,2.874871807711542,3.735935341229405
21800,145.7,57.05,0.0017630937304909525,0.0013694372789523205,0.16180411199960393,0.22992686413240843,254150,550700,0.7355050127009133,-0.32774372195494356,-32.74049021989991,-46.536368779853106,0,0,21912.5,2756900,7182000,1,3.7528045732513067,4.142121712158226
21850,114.9,76.05,0.001930437399971797,0.0014556535152691825,0.16991689610379615,0.2313404649612368,354050,421100,0.6339498299649248,-0.3996285292113962,-38.71273045312763,-49.91995025761934,0,0,21912.5,2081900,3509950,1,4.315024668130312,4.429968227118222
21900,87.55,99.1,0.0019961702847041446,0.0014864268952596684,0.17363133164394962,0.2335004184303178,950000,700900,0.5333570903079587,-0.47406392848160506,-41.31243566399179,-51.737063915298634,0,0,21912.5,8966950,7412000,1,4.559494289331262,4.565856013724412
21950,65.7,127.15,0.0019244984406211819,0.0014484053312920013,0.17836023596923412,0.23844845007222612,539500,192400,0.4354435992225067,-0.5472619925318286,-41.68191501574172,-52.35358350640017,0,0,21912.5,4608000,1769750,1,4.515507786678952,4.543343911645596
22000,48.05,159.6,0.0017646986997386842,0.0013579167262512605,0.18211385002502145,0.245437128643803,767800,246450,0.34543384086115964,-0.6148976363821603,-39.61749670697019,-51.76263374836412,0,0,21912.5,13942200,4916100,1,4.22770363374329,4.384341688941901
22050,34.2,195.45,0.0015450943462901844,0.0012388921984091816,0.18514218940477273,0.2532554143101556,299550,47050,0.26589679510518033,-0.6750603246657056,-35.6995346226124,-50.02027297319629,0,0,21912.5,5071700,1177400,1,3.7631488092663434,4.12746358838684
22100,23.55,235.6,0.0012951562233734556,0.001097045471447186,0.18727375446446282,0.26557299731645156,584150,37600,0.197910901588987,-0.724136549330779,-30.520183060654258,-48.47961363955611,0,0,21912.5,8172100,1518700,1,3.1907300888354038,3.8326533261564806
22150,15.8,276.7,0.0010388086394802706,0.0009675369310749333,0.18931242780471177,0.27527699215105594,329000,5700,0.14277897538486156,-0.7674643605491437,-24.95231552371328,-45.66236010391808,0,0,21912.5,4035250,181750,1,2.5870550589650634,3.5037124722228565
22200,10.65,323.95,0.0008036366491636414,0.0008342666824551753,0.19284495929113563,0.2988992084864509,329500,15100,0.10176649326610804,-0.7926657249001,-19.988905621580518,-46.37134959273683,0,0,21912.5,7062350,494100,1,2.0387267409552634,3.280353587068053
22250,6.95,368.1,0.0006005452202723289,0.0007316159379896236,0.19554455835216464,0.31022333767743904,326650,50,0.07028730127163048,-0.8222252005332422,-15.332901208699319,-43.553667852851945,0,0,21912.5,3380800,49250,1,1.5448362202334271,2.9857168403669583
22300,4.6,416.8,0.00044014162063592233,0.0006408260340462061,0.19948987452571254,0.3343184851857238,246000,700,0.04853022222304915,-0.8375242149814237,-11.67906567242068,-44.29361009578949,0,0,21912.5,7156500,213250,1,1.1550593211215696,2.8183279720223107
22350,3.15,470,0.0003218323773421626,0.000568325897841565,0.20495242070828634,0.3737016492172616,402250,0,0.03411084680196889,-0.8396765778935618,-9.002969992810756,-49.37033666862113,0,0,21912.5,2863900,20050,1,0.8677083550897092,2.7939167087150567
22400,2.35,517,0.00024261492354834063,0.000508293682329078,0.2132753894686982,0.38994081824081517,315400,550,0.025461622689355222,-0.8555202149648311,-7.3415916495600815,-47.9414457618122,0,0,21912.5,5171350,77000,1,0.6806898093530975,2.607380446031538
22450,1.9,570.1,0.00019022208366977446,0.00046157146994751306,0.2238686751129243,0.42863600545499836,125500,0,0.020207073648865027,-0.8559074013347332,-6.336356150671961,-52.8739944132565,0,0,21912.5,2900700,11500,1,0.5602027770331358,2.602666964800055
22500,1.75,615.55,0.00016009078763020882,0.00041606105530471986,0.23837740456726433,0.4365999673839905,44150,350,0.01776288958619079,-0.8727852635094683,-6.041324728494959,-49.1962793813142,0,0,21912.5,10199850,64850,1,0.5020216213200918,2.3896360365984126
