Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1262,0.5,NaN,NaN,NaN,NaN,0,41750,NaN,NaN,NaN,NaN,0,0,21920.6,19250,1444250,1,NaN,NaN
20750,1205,0.55,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21920.6,1000,455250,1,NaN,NaN
20800,1150.05,0.55,NaN,NaN,NaN,NaN,0,49350,NaN,NaN,NaN,NaN,0,0,21920.6,12000,1592350,1,NaN,NaN
20850,1049.2,0.7,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,21920.6,250,825400,1,NaN,NaN
20900,1033.45,0.75,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,21920.6,6600,2008950,1,NaN,NaN
20950,930.8,0.75,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,21920.6,800,788200,1,NaN,NaN
21000,915,0.95,NaN,NaN,NaN,NaN,200,109850,NaN,NaN,NaN,NaN,0,0,21920.6,229250,7426850,1,NaN,NaN
21050,900,0.95,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,21920.6,2100,728650,1,NaN,NaN
21100,828.1,1.1,NaN,NaN,NaN,NaN,50,96150,NaN,NaN,NaN,NaN,0,0,21920.6,85500,2220750,1,NaN,NaN
21150,750.15,1.15,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,21920.6,7050,821400,1,NaN,NaN
21200,713.7,1.3,NaN,0.00009302374822889424,NaN,0.2833292981318515,0,106450,NaN,-0.011561445283637093,NaN,-4.877317597550265,0,0,21920.6,104650,4129100,1,NaN,0.3469743177804327
21250,668.45,1.35,NaN,0.00010626721778505361,NaN,0.26732633928903,50,36450,NaN,-0.012605572768385727,NaN,-4.9572805977878875,0,0,21920.6,19350,1098750,1,NaN,0.3739840424950067
21300,616.25,1.5,NaN,0.00012673275920976724,NaN,0.2534798744470739,0,268250,NaN,-0.014535129580363213,NaN,-5.312062637653308,0,0,21920.6,94000,4430550,1,NaN,0.42290652295760117
21350,567.3,1.9,NaN,0.0001625197388967655,NaN,0.24391294582685974,350,130150,NaN,-0.01858117907216621,NaN,-6.303236384646291,0,0,21920.6,23400,1972900,1,NaN,0.5218587592528663
