Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,21889.6,20850,1422300,1,NaN,NaN
20750,1158.95,0.7,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21889.6,0,630100,1,NaN,NaN
20800,1064,0.7,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,21889.6,12300,1756400,1,NaN,NaN
20850,875,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21889.6,0,630250,1,NaN,NaN
20900,970.3,0.8,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,21889.6,6850,2141950,1,NaN,NaN
20950,786.95,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21889.6,0,810000,1,NaN,NaN
21000,862.45,0.95,NaN,NaN,NaN,NaN,50,9850,NaN,NaN,NaN,NaN,0,0,21889.6,240400,6886300,1,NaN,NaN
21050,815,0.9,NaN,NaN,NaN,NaN,0,88450,NaN,NaN,NaN,NaN,0,0,21889.6,2200,870850,1,NaN,NaN
21100,764.1,1,NaN,NaN,NaN,NaN,500,140650,NaN,NaN,NaN,NaN,0,0,21889.6,91050,2861500,1,NaN,NaN
21150,720,1.05,NaN,0.00007930036697604793,NaN,0.2824306856546094,0,94500,NaN,-0.009575593115967982,NaN,-4.120455002524678,0,0,21889.6,7050,1368450,1,NaN,0.29401525480542395
21200,657.7,1.25,NaN,0.00009756564885708242,NaN,0.27155026501548635,0,6050,NaN,-0.011612057556774623,NaN,-4.6840786485946335,0,0,21889.6,111500,4672800,1,NaN,0.3478003020049183
21250,618.05,1.75,NaN,0.00013102560354562136,NaN,0.26633306107946375,0,2200,NaN,-0.01597919749406515,NaN,-6.047860568033775,0,0,21889.6,20200,1156250,1,NaN,0.45810394965857754
21300,570.2,2.35,NaN,0.0001715581931857406,NaN,0.25946750904519195,0,33000,NaN,-0.021266097231920692,NaN,-7.511123286214824,0,0,21889.6,148900,4977450,1,NaN,0.584355630304121
21350,521,3.4,NaN,0.0002313141779666933,NaN,0.2556698461511232,0,34200,NaN,-0.029850373138786312,NaN,-9.82643090754426,0,0,21889.6,24800,1586100,1,NaN,0.7763624995507493
21400,468.1,5,NaN,0.00031032105082638944,NaN,0.2530238556151069,200,92700,NaN,-0.04218031922600826,NaN,-12.901492705526383,0,0,21889.6,187450,4718400,1,NaN,1.030755102074704
21450,428.05,7,NaN,0.00040348316949698107,NaN,0.24843692862969288,0,54050,NaN,-0.0572729276188987,NaN,-16.157475176985795,0,0,21889.6,48050,1644950,1,NaN,1.3159044690509558
21500,372.45,10.1,NaN,0.0005217616177521756,NaN,0.24600073456856095,3400,151950,NaN,-0.07886214587898743,NaN,-20.46552755588315,0,0,21889.6,431600,5585300,1,NaN,1.6849666855088714
