Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.55,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,21944,20850,1398000,1,NaN,NaN
20750,1158.95,0.65,NaN,NaN,NaN,NaN,0,50900,NaN,NaN,NaN,NaN,0,0,21944,0,519350,1,NaN,NaN
20800,1130,0.6,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,21944,12200,1579550,1,NaN,NaN
20850,1049.2,0.8,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,21944,250,820300,1,NaN,NaN
20900,1033.45,0.75,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,21944,6600,1990950,1,NaN,NaN
20950,930.8,0.8,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,21944,800,838750,1,NaN,NaN
21000,941.9,0.9,NaN,NaN,NaN,NaN,500,42600,NaN,NaN,NaN,NaN,0,0,21944,232550,6650400,1,NaN,NaN
21050,892.45,0.9,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,21944,2100,762500,1,NaN,NaN
21100,837.05,1,NaN,NaN,NaN,NaN,100,96300,NaN,NaN,NaN,NaN,0,0,21944,86250,2202950,1,NaN,NaN
21150,750.15,1,NaN,NaN,NaN,NaN,0,52300,NaN,NaN,NaN,NaN,0,0,21944,7050,1135650,1,NaN,NaN
21200,738.25,1.15,NaN,0.00008266857777321538,NaN,0.28650829236674374,1100,176500,NaN,-0.010238111103592048,NaN,-4.44258681955545,0,0,21944,105650,4092650,1,NaN,0.312475798875281
21250,676.95,1.3,NaN,0.0000986858938056791,NaN,0.2738102267015892,0,57250,NaN,-0.011912753609011485,NaN,-4.841213364896721,0,0,21944,19400,1061950,1,NaN,0.35648681235275365
21300,623.1,1.5,NaN,0.0001196882840792955,NaN,0.26150181201303874,0,201450,NaN,-0.014119799436601108,NaN,-5.352413929285381,0,0,21944,96300,4368750,1,NaN,0.41291919121250464
21350,571.15,2,NaN,0.0001568612303513891,NaN,0.2541538929466978,0,50250,NaN,-0.01872927885415454,NaN,-6.621976667554892,0,0,21944,23600,1576700,1,NaN,0.5259580519287951
21400,541.15,2.7,NaN,0.00020633463463678092,NaN,0.24709199881704105,0,391600,NaN,-0.025058762701591082,NaN,-8.227340393232797,0,0,21944,180700,5687000,1,NaN,0.6726196343675882
