Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.55,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,21962.2,20850,1440450,1,NaN,NaN
20750,1158.95,0.65,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,21962.2,0,461900,1,NaN,NaN
20800,1130,0.7,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,21962.2,12200,1607500,1,NaN,NaN
20850,1049.2,0.85,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,21962.2,250,821450,1,NaN,NaN
20900,1033.45,0.75,NaN,NaN,NaN,NaN,0,119150,NaN,NaN,NaN,NaN,0,0,21962.2,6600,2003350,1,NaN,NaN
20950,930.8,0.9,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,21962.2,800,823800,1,NaN,NaN
21000,968.7,1.05,NaN,NaN,NaN,NaN,50,361450,NaN,NaN,NaN,NaN,0,0,21962.2,232800,6745150,1,NaN,NaN
21050,900,1.1,NaN,NaN,NaN,NaN,0,72250,NaN,NaN,NaN,NaN,0,0,21962.2,2100,748950,1,NaN,NaN
21100,860,1.15,NaN,NaN,NaN,NaN,0,242050,NaN,NaN,NaN,NaN,0,0,21962.2,85850,2267000,1,NaN,NaN
21150,750.15,1.15,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,21962.2,7050,990600,1,NaN,NaN
21200,770.35,1.4,NaN,NaN,NaN,NaN,50,175950,NaN,NaN,NaN,NaN,0,0,21962.2,106050,4118150,1,NaN,NaN
21250,676.95,1.55,NaN,0.00010416145104097182,NaN,0.2865961946617492,0,64500,NaN,-0.013379036355466637,NaN,-5.608809704499481,0,0,21962.2,19400,1135050,1,NaN,0.39449023810765554
21300,670.25,1.8,0.0002008086756237141,0.000126038736522788,0.32215553415770554,0.2746686825252225,150,89650,0.9665574242008383,-0.015892311607341964,-16.81594028052132,-6.230321558304621,0,0,21962.2,94750,4356500,1,0.8548834077353412,0.45747988699858533
21350,583,2.2,NaN,0.00015705118850319595,NaN,0.2643779747536,0,63750,NaN,-0.01966586331395846,NaN,-7.18815184578477,0,0,21962.2,23550,1757100,1,NaN,0.5486878186113343
