Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.85,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21974.85,20900,1652700,1,NaN,NaN
20750,1158.95,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21974.85,0,655050,1,NaN,NaN
20800,1200,1,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,21974.85,12400,1923850,1,NaN,NaN
20850,0,1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21974.85,0,638200,1,NaN,NaN
20900,1053.55,1.1,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,21974.85,6950,2270400,1,NaN,NaN
20950,786.95,1.1,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,21974.85,0,1094200,1,NaN,NaN
21000,976.05,1.25,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,21974.85,253650,7615550,1,NaN,NaN
21050,940,1.35,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,21974.85,2150,1018750,1,NaN,NaN
21100,876,1.4,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,21974.85,97450,2713100,1,NaN,NaN
21150,835,1.75,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21974.85,7050,1566050,1,NaN,NaN
21200,767.8,1.95,NaN,NaN,NaN,NaN,0,90200,NaN,NaN,NaN,NaN,0,0,21974.85,115650,4483150,1,NaN,NaN
21250,755.95,2.4,NaN,0.00012689647454920032,NaN,0.30961105211334317,0,26550,NaN,-0.018440950128178785,NaN,-7.985630232454879,0,0,21974.85,20500,1237350,1,NaN,0.5197864882677636
21300,672.6,2.9,NaN,0.00015489081365715077,NaN,0.2997391216728062,50,80500,NaN,-0.022455648788061555,NaN,-9.13115808003428,0,0,21974.85,130900,4203850,1,NaN,0.6142258155109896
21350,630.25,3.75,0.00015344808341521014,0.00019504118623206988,0.26954312215398163,0.2928492825868191,0,28650,0.9803744575096759,-0.028759855378253513,-10.47497240113116,-10.96974210150205,0,0,21974.85,25550,2935300,1,0.5472032864418712,0.7556652794804457
21400,586.4,4.6,0.00029869518867199597,0.0002397090047211483,0.31813736859199176,0.28311238967824376,0,91700,0.9461743731977136,-0.03543634146878865,-22.99412152003268,-12.592452895605247,0,0,21974.85,190700,4448550,1,1.257192801880689,0.8978467156727853
21450,528.75,5.6,0.00011008302488474991,0.0002939509502077595,0.19796371135344987,0.2725979846458385,0,64050,0.9906423612603189,-0.043462749710077395,-6.006469752112725,-14.305732635356783,0,0,21974.85,44700,1868050,1,0.2883134586435263,1.0601235524123387
21500,476.3,7.25,NaN,0.0003682540018290178,NaN,0.2650315134670302,450,132850,NaN,-0.05563868252871351,NaN,-16.926945084958888,0,0,21974.85,397750,6189650,1,NaN,1.2912310643582328
21550,441.8,9.25,0.0005018897356790749,0.0004574909963172361,0.28261205937690764,0.25641707336122327,0,52500,0.9093985584528048,-0.07044999137551605,-29.418845141646216,-19.66494642075764,0,0,21974.85,63850,1948250,1,1.8765406546081238,1.551988376879502
21600,385,12,0.0004959908084382018,0.0005682309628234781,0.21795869379612523,0.24855917673313113,500,152150,0.9365746548522497,-0.09004943822755808,-18.588453858389798,-22.92505364437408,0,0,21974.85,340050,4965550,1,1.430233015187857,1.8685884950355978
21650,339.05,15.5,0.0006631964292477662,0.0007005513524246041,0.21843235275267375,0.24021932460750314,150,69850,0.9067824113930223,-0.1145545708617877,-23.84433997923184,-26.362702753032092,0,0,21974.85,178500,2360550,1,1.9165410110906262,2.226418958621295
21700,292.75,20.6,0.0008388477032514453,0.0008576738893420595,0.2100971026701277,0.23383935341199372,5050,204350,0.8776765270174377,-0.1476274583892833,-27.31925031018867,-30.534982811304648,0,0,21974.85,1253550,7486300,1,2.3316435435735303,2.6533758031287356
21750,250.8,27.6,0.0010457587207699354,0.0010320569195888863,0.2123314000007885,0.22846229569804605,8300,124400,0.8274864145266895,-0.1898217241886839,-33.856848065969025,-35.00582152398115,0,0,21974.85,464450,2776450,1,2.9376813915791833,3.1194437624454805
21800,209.2,37.2,0.001258104040147889,0.0012106102863293404,0.20716849137187013,0.2244731608792443,43950,237200,0.7751180222155784,-0.24242393623220557,-38.223088952385844,-39.5494170509145,0,0,21974.85,1960300,7508200,1,3.4482538879269464,3.5952389143325774
21850,172.1,49.25,0.0014457634964143515,0.0013823610227609643,0.20668670152275367,0.21986989098687726,43850,196650,0.7073987387979033,-0.30368025870219795,-43.14484590771537,-43.20054114904599,0,0,21974.85,1456100,3956400,1,3.953381847030521,4.021112420130705
21900,137.25,64.8,0.0016117147154156833,0.0015244318243956292,0.2030832674969274,0.21612570677538898,200350,399500,0.6331780776610854,-0.37429425216904,-46.02309504770227,-45.86302875069545,0,0,21974.85,5115300,9956350,1,4.33033292987395,4.35886488649971
21950,107.95,85.65,0.0016927943078778214,0.0015938927124895565,0.203273155295506,0.21606573998675924,250450,342550,0.5499947046919038,-0.4526591539632317,-48.053997765455534,-47.7209771081674,0,0,21974.85,2689550,3091750,1,4.55242911943914,4.556212470549349
22000,82.1,110.2,0.00171227408675647,0.0016047190328024085,0.20175572968619315,0.21539493497310006,648850,643050,0.4645662824725668,-0.5328860239553058,-47.614776934065645,-47.48030207701584,0,0,21974.85,11213350,6852000,1,4.570441299272629,4.5729185314274465
22050,60.6,138.6,0.0016515583476732446,0.0015532568482709305,0.200395919716089,0.21438493881464174,287700,128250,0.37979019457033286,-0.6122791380357929,-45.10828678470181,-45.18915836130725,0,0,21974.85,4489100,1508800,1,4.3786655073886385,4.405513361607535
22100,42.85,170.9,0.0015234469464967062,0.0014418412700163308,0.1979995784567487,0.2133865459048323,489850,118950,0.29860841036821245,-0.6877315160135974,-40.47984424426034,-41.14089373457342,0,0,21974.85,8039050,1778450,1,3.9907137225469285,4.07045970493443
22150,29.75,207.55,0.0013270496453270417,0.0012763953701273945,0.19755604637823734,0.21436907919642398,224650,22500,0.22718218705912702,-0.7544388446586265,-35.00066796861084,-36.286774425200306,0,0,21974.85,3780400,338200,1,3.468458244262818,3.6199813808172565
22200,20,247.2,0.001100909244891399,0.0010883562889414517,0.19725294329846213,0.21522407417230877,352850,23050,0.1665947341753413,-0.8121577255801148,-28.878206293799735,-30.638371706961493,0,0,21974.85,6493950,775400,1,2.872989144579127,3.0989952708799855
22250,13.1,295.2,0.000871089614201774,0.0009010192176629139,0.19746560352350517,0.2374899953721344,216950,900,0.11814397455555697,-0.8371138463809179,-22.85376213389119,-30.81528118130216,0,0,21974.85,2893300,68650,1,2.2756908681149786,2.8309900774056365
22300,8.25,335.6,0.0006575210091607568,0.0007260137768244251,0.1973672413733504,0.22579326530611385,278250,3250,0.08042903791725736,-0.8895399011529833,-17.205315439970494,-21.503957395230778,0,0,21974.85,5448550,249850,1,1.716894775380134,2.1687766070076044
22350,5.05,386.1,0.0004746888080082722,0.0006193278864023409,0.19756860773193455,0.2528803673901441,255750,100,0.052904119186325524,-0.8963100188773709,-12.429362108178587,-23.186352818586418,0,0,21974.85,3219650,23350,1,1.240754633491461,2.0720237221255893
22400,3.3,433.45,0.00034147884528506784,0.0005128095300884742,0.20130809502554065,0.2629367611613454,229100,650,0.035996464852388,-0.9153403099940285,-9.271592218924559,-20.36886969188374,0,0,21974.85,6244150,71050,1,0.9094608686048626,1.7838830158315466
22450,2.3,469.05,0.00024931345564826004,NaN,0.20745173743808556,NaN,155450,0,0.025534432473958434,NaN,-7.18091398808653,NaN,0,0,21974.85,3467100,12100,1,0.6842609703105623,NaN
22500,1.95,530.45,0.00019933585682092866,0.00036346194712136336,0.21978305938055945,0.2884214864506401,183000,750,0.020965722779270026,-0.9390259261327164,-6.437894841400786,-16.82139926372558,0,0,21974.85,8318300,74900,1,0.5796136649023509,1.3869012311493218
