Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,21891.75,20850,1404450,1,NaN,NaN
20750,1158.95,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21891.75,0,631150,1,NaN,NaN
20800,1200,0.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21891.75,12400,1840350,1,NaN,NaN
20850,875,0.8,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21891.75,0,627350,1,NaN,NaN
20900,978.85,0.8,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,21891.75,6900,2168800,1,NaN,NaN
20950,786.95,0.85,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,21891.75,0,830050,1,NaN,NaN
21000,851.55,0.95,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,21891.75,240700,7126150,1,NaN,NaN
21050,810,0.9,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21891.75,2200,916400,1,NaN,NaN
21100,765.4,1.05,NaN,NaN,NaN,NaN,150,13550,NaN,NaN,NaN,NaN,0,0,21891.75,96650,2843800,1,NaN,NaN
21150,735,1.05,NaN,0.00007893515321433315,NaN,0.28313076802834714,0,6750,NaN,-0.009553249498484826,NaN,-4.122733398821328,0,0,21891.75,7050,1398800,1,NaN,0.2934442599459059
21200,655.4,1.35,NaN,0.00010122955959477559,NaN,0.27507440762689594,0,44500,NaN,-0.012299138141884243,NaN,-4.988132593523405,0,0,21891.75,111550,4734100,1,NaN,0.3656163672570633
21250,594.75,1.85,NaN,0.00013410048984693058,NaN,0.26923073643173184,0,24350,NaN,-0.016628547174251145,NaN,-6.326729082085708,0,0,21891.75,20250,1169150,1,NaN,0.47404885157972415
21300,567.5,2.55,NaN,0.00017737230853230785,NaN,0.26359181390544095,50,223500,NaN,-0.022541856514944957,NaN,-8.016575202901379,0,0,21891.75,149350,4720300,1,NaN,0.6138833191367336
21350,518.1,3.7,NaN,0.00023845174506054357,NaN,0.2602712892029432,100,90800,NaN,-0.03164451774995938,NaN,-10.500399990543846,0,0,21891.75,24850,1808650,1,NaN,0.8148822608409411
21400,472,5.35,NaN,0.00031628325549736095,NaN,0.25724217669886223,550,195750,NaN,-0.044084343237833744,NaN,-13.595286209494102,0,0,21891.75,191400,4588900,1,NaN,1.0682833792267636
21450,420.7,7.3,NaN,0.00040617106018222865,NaN,0.25163253694311466,50,85950,NaN,-0.05871311996569756,NaN,-16.690937448792976,0,0,21891.75,47550,1613250,1,NaN,1.3419732782160687
21500,377.25,10.3,NaN,0.0005206135402725068,NaN,0.2481909411842074,9700,239200,NaN,-0.07956934376532226,NaN,-20.79155509530243,0,0,21891.75,407100,5763350,1,NaN,1.6965610046877588
21550,330.6,14.1,NaN,0.0006523840498464573,NaN,0.2434344759101819,1400,102150,NaN,-0.10511516533556091,NaN,-25.034612654638885,0,0,21891.75,66750,1866450,1,NaN,2.0852278378888265
21600,284.7,19.3,NaN,0.0008037477203169694,NaN,0.23921138240496026,4850,312550,NaN,-0.13791388481528175,NaN,-29.739683828795147,0,0,21891.75,391150,4768750,1,NaN,2.5244669561737934
21650,242.75,26.2,NaN,0.000969265557591824,NaN,0.23511900181871997,4850,108700,NaN,-0.17862537865844835,NaN,-34.588070602166034,0,0,21891.75,187850,2107400,1,NaN,2.9922550269616672
21700,200.5,35.7,0.001084378926975867,0.0011375898428751545,0.12445046323083114,0.2325392831396909,41850,507450,0.9156708664586289,-0.22929418647944771,-13.981890147484307,-39.628551500199045,0,0,21891.75,1324600,8253700,1,1.7719264137035415,3.473362654570061
21750,163.15,48.8,0.0016243080071969864,0.0012861152860540802,0.14746341732840867,0.2323900473346722,43250,233900,0.8064028395742692,-0.2903245655737263,-25.794401386822106,-44.640733313986445,0,0,21891.75,617500,2577300,1,3.145000904448055,3.924329995007172
21800,130.05,65.55,0.001898496974165191,0.0013979982775009197,0.1598583197875237,0.2332028601607836,191850,522000,0.699823565103472,-0.3585107681470578,-34.11417510045555,-48.728852109319945,0,0,21891.75,2698050,6647000,1,3.9848616580665586,4.280639003807956
21850,101.15,86.75,0.0020183950202841516,0.0014534033108050013,0.16763094796425407,0.23598801281201373,331500,459300,0.5944130031501846,-0.43138644735292675,-39.15940474921724,-51.71172360958789,0,0,21891.75,2104700,3184450,1,4.442510494664127,4.503437955544011
21900,76.35,111.95,0.002019000211250855,0.0014541954692569522,0.17239758434526492,0.23939058875688168,652250,663850,0.4917265388112618,-0.5047246874679547,-40.98783152851319,-53.040516781126264,0,0,21891.75,8798700,6891650,1,4.570204524589065,4.570860377651746
21950,56.15,141.75,0.0019058925629070124,0.001395887750038902,0.17626073945348322,0.24498489783755623,371050,179300,0.3946331422181103,-0.5750000259399538,-40.152547428770056,-53.094818161612665,0,0,21891.75,4390950,1837000,1,4.4108480659870715,4.49011955101116
22000,40.7,176.15,0.0016991767083122074,0.0012895341456898694,0.18073385260258443,0.2536071666738408,528900,236350,0.3082096242994102,-0.6381960418383945,-37.43803366014582,-52.33082123140756,0,0,21891.75,13855750,4858350,1,4.032237906083231,4.294004189701787
22050,28.65,212.65,0.0014516627862274727,0.001172916819449493,0.18412235467712973,0.2605815361155144,375850,43850,0.23358556247082887,-0.6950597230285483,-33.06674536073199,-49.97554905829497,0,0,21891.75,4868150,1190650,1,3.509460506085073,4.013090459755952
22100,19.6,255.1,0.001188916665869036,0.0010270015424407295,0.18688135544670473,0.27702775433591587,313350,46600,0.17162536791030203,-0.737385993159812,-27.817103571024738,-49.285975001374865,0,0,21891.75,7749550,1494650,1,2.9173295138966604,3.7356181153770907
22150,13.15,297,0.0009353299832256321,0.0009057255361881964,0.18972735265361018,0.287630751197634,603200,7800,0.12282931917282948,-0.776801038313393,-22.502660430667774,-46.59912332822432,0,0,21891.75,3762700,186150,1,2.3300374357571405,3.4205821369506637
22200,8.9,343.25,0.0007142211020921915,0.000788033747370552,0.1939249774624659,0.3073997131278596,410650,11800,0.0872720613814419,-0.8027775041932669,-17.917116272561927,-46.1990285246797,0,0,21891.75,6825850,520000,1,1.818588843895804,3.1806535734706523
22250,6,391.85,0.0005330605699343927,0.0006886314868780215,0.19836512382379806,0.3326251102817817,180250,300,0.061318443587018885,-0.8198865670185598,-13.969686193899555,-47.2665194518301,0,0,21891.75,3423200,49850,1,1.3883851901028361,3.0075302443559835
22300,4.15,440.35,0.0003949951355053694,0.0006084121140471504,0.2040515470867377,0.3562075422700721,376250,750,0.043573076168997395,-0.8348581571464905,-10.938825144017374,-47.87025741693077,0,0,21891.75,6919100,210650,1,1.0582779185273787,2.845568593938777
22350,3.05,497.3,0.00029742191011882056,0.0005420987177718368,0.21189247062709207,0.4087102651185674,147350,0,0.03223774976405261,-0.8290935515617354,-8.871634052886773,-56.64733197752663,0,0,21891.75,3003000,19750,1,0.8274782334982556,2.9091225782606513
22400,2.4,537.45,0.00023063793979539985,0.0004865443505898246,0.2217707939599844,0.4002308450140162,111700,1200,0.02508417349975796,-0.859444983775454,-7.528485326243882,-48.257303270730645,0,0,21891.75,5397850,78000,1,0.6715884162620402,2.5568254789320948
