Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21884.7,20850,1407000,1,NaN,NaN
20750,1158.95,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21884.7,0,631500,1,NaN,NaN
20800,1200,0.7,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21884.7,12400,1864900,1,NaN,NaN
20850,875,0.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21884.7,0,627750,1,NaN,NaN
20900,978.85,0.85,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,21884.7,6900,2179400,1,NaN,NaN
20950,786.95,0.9,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,21884.7,0,831800,1,NaN,NaN
21000,850,1,NaN,NaN,NaN,NaN,300,31150,NaN,NaN,NaN,NaN,0,0,21884.7,240700,7196650,1,NaN,NaN
21050,810,0.95,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,21884.7,2200,932850,1,NaN,NaN
21100,749.25,1.05,NaN,NaN,NaN,NaN,150,31350,NaN,NaN,NaN,NaN,0,0,21884.7,97050,2864600,1,NaN,NaN
21150,735,1.1,NaN,0.00008226163952884792,NaN,0.28250013029146936,0,55400,NaN,-0.009986291980309241,NaN,-4.27434401018593,0,0,21884.7,7050,1416450,1,NaN,0.30493294224600787
21200,653,1.4,NaN,0.00010489381891940256,NaN,0.27404299128138393,250,79500,NaN,-0.012754552367730662,NaN,-5.126338049568118,0,0,21884.7,112300,4748250,1,NaN,0.3771871834938849
21250,594.75,1.9,NaN,0.00013823570463151387,NaN,0.2677941212695892,0,48550,NaN,-0.01711580583796405,NaN,-6.447720708911619,0,0,21884.7,20250,1186350,1,NaN,0.4857464108339523
21300,543.25,2.65,NaN,0.00018384506676238802,NaN,0.26259840759839403,100,234550,NaN,-0.0234076226475286,NaN,-8.240552704514613,0,0,21884.7,149350,4673900,1,NaN,0.6334792583046215
21350,505.1,3.85,NaN,0.0002470676860402126,NaN,0.25933604000067184,250,285400,NaN,-0.03287854441447164,NaN,-10.793696032798056,0,0,21884.7,25150,1841150,1,NaN,0.8407505372261775
21400,458.55,5.5,NaN,0.0003259030053281139,NaN,0.2557118652964396,400,547000,NaN,-0.04539952060733855,NaN,-13.831959335822322,0,0,21884.7,192200,4563850,1,NaN,1.0935221296164834
21450,405,7.65,NaN,0.0004208171238849916,NaN,0.25109906894932676,0,144500,NaN,-0.06123839695174557,NaN,-17.206197665957625,0,0,21884.7,47200,1578600,1,NaN,1.3865222298498807
21500,366.75,10.85,NaN,0.0005388492503493771,NaN,0.24805386432408374,10800,453750,NaN,-0.08318870738073521,NaN,-21.479078951953657,0,0,21884.7,439700,5735100,1,NaN,1.753887007154728
