Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.75,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,21899.45,20900,1583450,1,NaN,NaN
20750,0,0.8,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,21899.45,0,666050,1,NaN,NaN
20800,1200,0.85,NaN,NaN,NaN,NaN,0,27350,NaN,NaN,NaN,NaN,0,0,21899.45,12400,1847000,1,NaN,NaN
20850,875,0.85,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,21899.45,0,632250,1,NaN,NaN
20900,1053.55,1,NaN,NaN,NaN,NaN,0,31150,NaN,NaN,NaN,NaN,0,0,21899.45,6950,2242150,1,NaN,NaN
20950,786.95,1.05,NaN,NaN,NaN,NaN,0,33350,NaN,NaN,NaN,NaN,0,0,21899.45,0,984150,1,NaN,NaN
21000,891.15,1.15,NaN,NaN,NaN,NaN,100,161000,NaN,NaN,NaN,NaN,0,0,21899.45,249150,7469800,1,NaN,NaN
21050,940,1.1,NaN,NaN,NaN,NaN,0,36500,NaN,NaN,NaN,NaN,0,0,21899.45,2150,926100,1,NaN,NaN
21100,792.4,1.35,NaN,NaN,NaN,NaN,100,26550,NaN,NaN,NaN,NaN,0,0,21899.45,97200,2645150,1,NaN,NaN
21150,735,1.5,NaN,NaN,NaN,NaN,0,148600,NaN,NaN,NaN,NaN,0,0,21899.45,7050,1510100,1,NaN,NaN
21200,693.5,1.8,NaN,0.00011584540589599371,NaN,0.28888785311016585,50,351000,NaN,-0.015226659433421682,NaN,-6.301444931063042,0,0,21899.45,114350,4808100,1,NaN,0.43972549660903826
21250,651.05,2.35,NaN,0.00014834089576620265,NaN,0.28174311519563316,0,81300,NaN,-0.019751663400403473,NaN,-7.670883189991233,0,0,21899.45,20300,1274800,1,NaN,0.5491459190339794
21300,599.5,3,NaN,0.00018761643690473167,NaN,0.2734322398096343,100,344850,NaN,-0.025183483819423372,NaN,-9.13249067064495,0,0,21899.45,136850,4927900,1,NaN,0.6740531691157089
21350,552.65,4.2,0.000013472620498228032,0.0002463432581246224,0.15261565068395108,0.26921232652368793,0,202950,0.9992857412292051,-0.03431152314027743,-3.371534866757135,-11.616382103193674,0,0,21899.45,25450,2863750,1,0.02701622722237048,0.8713831814371992
21400,497.4,5.5,NaN,0.00031272392486265125,NaN,0.2618208747472058,450,281600,NaN,-0.04445105186204698,NaN,-13.937216044989365,0,0,21899.45,191300,4502300,1,NaN,1.0758183029521573
21450,451.05,7.05,NaN,0.00039267577874827554,NaN,0.25309976065957296,200,94650,NaN,-0.05668632362052083,NaN,-16.339085070606632,0,0,21899.45,46100,1807700,1,NaN,1.3058683593880915
