Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.55,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,21956.2,20850,1422200,1,NaN,NaN
20750,1158.95,0.55,NaN,NaN,NaN,NaN,0,35400,NaN,NaN,NaN,NaN,0,0,21956.2,0,508100,1,NaN,NaN
20800,1130,0.65,NaN,NaN,NaN,NaN,0,99750,NaN,NaN,NaN,NaN,0,0,21956.2,12200,1571950,1,NaN,NaN
20850,1049.2,0.75,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,21956.2,250,825650,1,NaN,NaN
20900,1033.45,0.75,NaN,NaN,NaN,NaN,0,27900,NaN,NaN,NaN,NaN,0,0,21956.2,6600,2011000,1,NaN,NaN
20950,930.8,0.85,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,21956.2,800,843050,1,NaN,NaN
21000,960,0.85,NaN,NaN,NaN,NaN,600,45400,NaN,NaN,NaN,NaN,0,0,21956.2,232700,6639950,1,NaN,NaN
21050,900,0.95,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,21956.2,2100,769250,1,NaN,NaN
21100,860,1.05,NaN,NaN,NaN,NaN,100,68250,NaN,NaN,NaN,NaN,0,0,21956.2,85850,2193500,1,NaN,NaN
21150,750.15,1.05,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,21956.2,7050,1099100,1,NaN,NaN
21200,759.75,1.25,0.00004386572206473728,NaN,0.25759744593648143,NaN,500,117400,0.9955320035104085,NaN,-5.045447756333109,NaN,0,0,21956.2,106100,4053000,1,0.14924106072323118,NaN
21250,676.95,1.35,NaN,0.00009801212436966417,NaN,0.27928290985493753,0,75100,NaN,-0.012099591151342546,NaN,-5.00855593830204,0,0,21956.2,19400,1091200,1,NaN,0.3615310937089151
21300,655.65,1.6,NaN,0.00012026273618539367,NaN,0.26806720110855387,650,251800,NaN,-0.014622786089017636,NaN,-5.658792014183662,0,0,21956.2,96200,4401400,1,NaN,0.4257907792310831
21350,583,2,NaN,0.00015210564955718913,NaN,0.25849202671617305,0,158400,NaN,-0.018438843477873324,NaN,-6.6508588829671975,0,0,21956.2,23550,1652700,1,NaN,0.5192948176467173
