Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1290,1,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22001.65,20900,1776000,1,NaN,NaN
20750,1158.95,1.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22001.65,0,665400,1,NaN,NaN
20800,1137.5,1.1,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22001.65,0,1969550,1,NaN,NaN
20850,0,1.15,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22001.65,0,632500,1,NaN,NaN
20900,1094.25,1.25,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22001.65,7100,2344250,1,NaN,NaN
20950,786.95,1.35,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22001.65,0,1107950,1,NaN,NaN
21000,1006.9,1.6,NaN,NaN,NaN,NaN,250,21700,NaN,NaN,NaN,NaN,0,0,22001.65,255600,7686700,1,NaN,NaN
21050,940,1.65,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22001.65,2150,1017650,1,NaN,NaN
21100,906.45,1.75,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,22001.65,97750,2745850,1,NaN,NaN
21150,799.85,1.95,NaN,NaN,NaN,NaN,0,39800,NaN,NaN,NaN,NaN,0,0,22001.65,0,1365450,1,NaN,NaN
21200,815,2.3,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,22001.65,117350,4328600,1,NaN,NaN
21250,704.05,2.65,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,22001.65,0,1230700,1,NaN,NaN
21300,711.55,3.25,NaN,0.00015414218781209372,NaN,0.3151358470323314,0,35950,NaN,-0.023729560429467233,NaN,-10.072348464269968,0,0,22001.65,131000,4073800,1,NaN,0.6442240966368253
21350,660,3.95,0.00021043119825587267,NaN,0.320617654657434,NaN,1500,14600,0.9647280748843248,NaN,-17.391326503471685,NaN,0,0,22001.65,28500,2890950,1,0.894777799099421,NaN
21400,611.15,4.7,0.00025441774157171896,0.0002266075484182617,0.31158003767918313,0.2947877156866795,250,69600,0.9570129898239007,-0.03481240312841317,-19.409443133594277,-12.942889608042483,0,0,22001.65,191900,4586300,1,1.0513193492179846,0.88593404866276
21450,553.65,5.65,NaN,0.00027522316879228495,NaN,0.2840247582087439,0,44850,NaN,-0.0422146497836269,NaN,-14.582890090978092,0,0,22001.65,45000,1886250,1,NaN,1.0367136780882826
21500,515,7,0.0003790856697858719,0.00033821808782113767,0.2976513886642708,0.2745155833335681,250,170700,0.9328724299509079,-0.052318911636153605,-25.240469523663702,-16.728065050966382,0,0,22001.65,405200,6429000,1,1.496452442635276,1.2313498780153496
21550,458.6,8.9,0.00031072795691436736,0.00041843735049101915,0.22328830403612387,0.2661720413656928,0,81250,0.9635042537297932,-0.06597334569262309,-13.353535594402535,-19.43978409762953,0,0,22001.65,63700,1921250,1,0.9201612569295801,1.4771021075624378
21600,419.3,11.45,0.0005418836405535995,0.0005171830601788387,0.2742877705414325,0.25832479661478436,200,137850,0.9033172836409618,-0.08372867365028534,-29.92378353219466,-22.608515071099465,0,0,22001.65,341050,5059400,1,1.971197425520204,1.7718543804606244
21650,373.55,14.6,0.0006548680233772409,0.0006345500806674344,0.268084280164364,0.24967884113155434,250,62800,0.8781362630948671,-0.10549623576867717,-34.025059668392274,-25.88185772775052,0,0,22001.65,174350,2258600,1,2.3283205557140763,2.1011897931517627
21700,326.8,18.95,0.0007806095755208431,0.0007748657449158818,0.2537031187674356,0.24208943002935815,2400,143850,0.854822345721635,-0.13401609321834818,-36.0653633285767,-29.670042679191116,0,0,22001.65,1283100,7412700,1,2.6264994808260536,2.487825580171621
21750,283.45,24.9,0.0009282901272279659,0.0009353924891281909,0.24775829869723953,0.23549947513785136,1750,81350,0.8172549199652894,-0.1706648078839971,-40.41813704633227,-33.83496589891788,0,0,22001.65,458700,2825200,1,3.0502088767907276,2.921470200686932
21800,240.8,32.9,0.0010915137761996398,0.0011087278564098763,0.2385473267061244,0.22975885947604052,19900,162000,0.7750332082003255,-0.21649708809495413,-43.68914171753655,-38.09389011949855,0,0,22001.65,1933000,7530700,1,3.4531974718651384,3.378429532490204
