Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1229.2,0.45,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21930.1,17650,1465650,1,NaN,NaN
20750,1205,0.45,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21930.1,1000,441600,1,NaN,NaN
20800,1150.05,0.5,NaN,NaN,NaN,NaN,0,51000,NaN,NaN,NaN,NaN,0,0,21930.1,12000,1555500,1,NaN,NaN
20850,1049.2,0.55,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,21930.1,250,795250,1,NaN,NaN
20900,1033.45,0.6,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,21930.1,6600,2017800,1,NaN,NaN
20950,977.35,0.6,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,21930.1,800,747900,1,NaN,NaN
21000,933.35,0.7,NaN,NaN,NaN,NaN,0,113300,NaN,NaN,NaN,NaN,0,0,21930.1,227500,6246150,1,NaN,NaN
21050,900,0.75,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,21930.1,2100,638200,1,NaN,NaN
21100,834.6,0.8,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,21930.1,85400,2086550,1,NaN,NaN
21150,793,0.9,NaN,NaN,NaN,NaN,0,36550,NaN,NaN,NaN,NaN,0,0,21930.1,7050,879600,1,NaN,NaN
21200,730,1.05,NaN,0.00008095170322379603,NaN,0.27868868446671863,100,157500,NaN,-0.009676044452671497,NaN,-4.110244999040784,0,0,21930.1,109800,4462500,1,NaN,0.2972580920007746
21250,690.15,1.2,0.00022146304616544276,0.00009752088748555656,0.35142809559338894,0.2663154457805757,0,39400,0.9581463019956833,-0.011372892958856275,-21.028893286104065,-4.519219591572962,0,0,21930.1,18600,1065700,1,1.0254774337615518,0.34220185540827963
21300,640.45,1.25,0.0002500679653696905,0.00011236942941234907,0.33282908176985415,0.2504056923982533,0,145850,0.9545206362779048,-0.012473487489272342,-21.256968748157117,-4.600815428483524,0,0,21930.1,93200,4927250,1,1.0966491012256787,0.3707496353726273
21350,585.95,1.65,0.000187097679485311,0.00014765528896274523,0.2608149431269614,0.24222835288775715,0,134250,0.9761979540024514,-0.01648064713390814,-11.4729747474593,-5.653378946949333,0,0,21930.1,22900,1907550,1,0.6429678104901113,0.4712619148310856
21400,535,2.05,0.0001731115677010914,0.00018842672968265675,0.22557607743897334,0.23156461060898428,200,143500,0.9816986615046346,-0.020815122006089405,-8.918868429745038,-6.587951381857155,0,0,21930.1,178100,7378400,1,0.5145261942975756,0.5749142301185487
21450,480,2.4,NaN,0.00023498835819320545,NaN,0.2182823921465107,100,155600,NaN,-0.02522169962756437,NaN,-7.2933281208093845,0,0,21930.1,43850,2425350,1,NaN,0.6758548133602238
21500,437.5,3.3,0.00034802469482410835,0.0003162157104447732,0.219888305933871,0.2102784457082085,2500,300450,0.959007655636316,-0.03448019043774349,-14.145301944389404,-9.098005047139482,0,0,21930.1,379700,6087050,1,1.0083250447885366,0.8761259842891289
21550,389.45,4.3,0.00046948813228761034,0.0004161197752642332,0.21501815235154959,0.19980236667272594,150,180650,0.9420403859776212,-0.04538389436172431,-17.31259206557857,-10.794643144320572,0,0,21930.1,64000,2176950,1,1.3301116702527571,1.0954872896894563
21600,339,5.85,0.00055160507158174,0.0005563254504711066,0.18928801448158997,0.1904647681457186,2650,309250,0.9394942444605132,-0.061619587707299,-16.034332271185836,-13.093010160763567,0,0,21930.1,313900,4971550,1,1.3757506475825696,1.3961495486421214
21650,292.45,8.15,0.0007638157695309497,0.0007459568902745863,0.1869658626018106,0.18163431161642155,3000,285050,0.9088158463850227,-0.08494141961282216,-20.512063275123122,-15.933520439226301,0,0,21930.1,173150,2567900,1,1.8816519620038588,1.7852538640056486
21700,246.25,12,0.0010064721338719762,0.0009990947586985266,0.17905797828065712,0.17513352834506277,15800,466450,0.8740804444804712,-0.12069112239761719,-24.07585927374095,-19.791059223776546,0,0,21930.1,1069400,8160700,1,2.3745635190573102,2.30549581168929
21750,202.1,18.55,0.0013020076059612913,0.0013027164988988732,0.17255836438335156,0.17185052585918542,28500,291350,0.8248321387633313,-0.17415137148054846,-28.204887550246465,-24.772345551555652,0,0,21930.1,370550,3107850,1,2.9603148005373545,2.9497766843711566
21800,161.75,28.1,0.0016125476373883526,0.0016167266913159285,0.1697627947651585,0.16893031875687625,129550,545000,0.7551502076334773,-0.243759308977588,-33.05935121193009,-29.592176774428854,0,0,21930.1,1727400,7356300,1,3.6069774666322103,3.598591663312311
21850,125.8,41.65,0.0018745229508101019,0.0018918539733340808,0.1685894229483458,0.1666885602435527,156750,380300,0.6685588141236724,-0.32964011249823966,-37.26614251129413,-33.54329755765303,0,0,21930.1,1543600,3638000,1,4.163987775636617,4.155102737858686
21900,93.65,59.1,0.0020642239433995486,0.0020963833808178836,0.16565760854494746,0.163034831258365,574800,799150,0.5713865255709859,-0.42749609791815013,-39.17336648891079,-35.29970055023091,0,0,21930.1,8476600,8995450,1,4.505640722874056,4.503389035406466
21950,69.3,84.15,0.002052033628912386,0.002099984424618985,0.16880266954256012,0.164919425960416,426350,436600,0.46756971067532654,-0.5332378802645552,-40.03958508853224,-35.86695410303663,0,0,21930.1,4438900,2961850,1,4.564068394749441,4.563270859601227
22000,49.6,114,0.0019213265695223792,0.001973495977570423,0.17105457141095817,0.16593523128374116,683500,448500,0.3690714313413532,-0.6348790511169659,-38.2357631038584,-33.699086099393874,0,0,21930.1,11197100,4108050,1,4.330362301578942,4.3148252364904325
22050,33.9,148.15,0.0017046906842811348,0.0017448130448312331,0.1717740846259129,0.16563427273616751,350300,100100,0.2791528136323295,-0.7281664377895369,-34.045276750515846,-29.124302955421424,0,0,21930.1,4833550,829500,1,3.8582608873008746,3.80791691816508
22100,22.05,186.5,0.001425335003155776,0.00144034933204293,0.17165053957746798,0.1649012813134001,454900,72150,0.2010483584289338,-0.8085061444811938,-28.321482709374553,-23.121302518918988,0,0,21930.1,9150800,1278850,1,3.2236692988798827,3.129537971883365
22150,13.9,227.7,0.0011192775717443334,0.0010984113213804894,0.1722359832442193,0.16080140742509655,363350,18050,0.13881144140562765,-0.877649905684887,-22.326759265838646,-15.79529236759681,0,0,21930.1,4231800,181500,1,2.540095526671684,2.327250893910412
22200,8.45,273.1,0.0008297248932019933,0.000782940217687373,0.17299437633748854,0.16219587947795647,731400,10650,0.09177796168460148,-0.9220159428873114,-16.657952533449137,-10.49994525075776,0,0,21930.1,7636000,455700,1,1.891274055371243,1.6732343775322611
22250,4.9,326.45,0.0005804335470995568,0.0006981152576839214,0.17345130522496832,0.2044026148699907,392950,2450,0.057725899769128,-0.9089112654848116,-11.692571018084879,-16.179200671272604,0,0,21930.1,4303850,53100,1,1.3265341570035465,1.8801908584086948
22300,2.7,368.1,0.00038239856898339593,0.0002982483528369796,0.1736333110007728,0.15813556683299207,573250,600,0.034419474144572686,-0.9771405865368019,-7.70743332200427,-1.6458371293975436,0,0,21930.1,8251850,223850,1,0.8748581961061224,0.6214353770044527
22350,1.75,421,0.00026283835773615124,0.00039015464911012105,0.1794537008159105,0.21120042979883744,321950,0,0.022825890362796527,-0.9550825281449986,-5.650794306152203,-8.260013581547183,0,0,21930.1,3255150,20150,1,0.621483386649891,1.0857252640157748
22400,1.2,467.15,0.00018444883950795922,0.00012780892678923632,0.18659859426153275,0.17058540622445623,592200,100,0.01575786908492368,-0.9906592291496852,-4.282455085345488,0.88008887980965,0,0,21930.1,5668600,61250,1,0.4534951579976033,0.28727075893762843
22450,0.95,521.85,0.00013975013503252513,0.00031174912299394267,0.19707861359571832,0.2594508046108153,259200,0,0.012168923830633402,-0.9561057717641493,-3.6156062317885818,-10.598001357336909,0,0,21930.1,3016000,11050,1,0.3628942561284976,1.0657335108023405
22500,0.9,573.05,0.00011783305371258013,0.00029683457035829873,0.21180823722706574,0.2905464244909884,345200,200,0.010864147890555153,-0.9524611516956335,-3.518069039492587,-13.283555643630974,0,0,21930.1,8251450,60650,1,0.32885037260051536,1.136366373418001
