Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.65,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21905.4,20850,1401650,1,NaN,NaN
20750,1158.95,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21905.4,0,578900,1,NaN,NaN
20800,1083,0.7,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21905.4,12250,1672800,1,NaN,NaN
20850,1019.95,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21905.4,250,637350,1,NaN,NaN
20900,996.3,0.85,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,21905.4,6800,1967550,1,NaN,NaN
20950,930.8,0.8,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,21905.4,800,766150,1,NaN,NaN
21000,875,0.95,NaN,NaN,NaN,NaN,600,25500,NaN,NaN,NaN,NaN,0,0,21905.4,237900,6687250,1,NaN,NaN
21050,815,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21905.4,2200,812350,1,NaN,NaN
21100,779.05,1,NaN,NaN,NaN,NaN,0,85600,NaN,NaN,NaN,NaN,0,0,21905.4,86600,2308350,1,NaN,NaN
21150,720,1,NaN,0.0000745880007448675,NaN,0.2858150892730411,0,27450,NaN,-0.009057896306602304,NaN,-3.9753384690762723,0,0,21905.4,7050,1202400,1,NaN,0.2802616219519302
21200,677,1.2,NaN,0.0000920703700272631,NaN,0.2753377478906314,50,30950,NaN,-0.011046395189075542,NaN,-4.551726766945306,0,0,21905.4,107650,4166900,1,NaN,0.33326918222399593
21250,629.95,1.45,NaN,0.00011440647527228938,NaN,0.26476637925188884,0,2050,NaN,-0.01356629298173177,NaN,-5.227121120333005,0,0,21905.4,19750,1087450,1,NaN,0.3982198950247725
21300,573.95,1.7,NaN,0.0001404429268197224,NaN,0.25271048099839993,0,64550,NaN,-0.016311326448397348,NaN,-5.841905727782413,0,0,21905.4,98000,4922900,1,NaN,0.4665870032287422
21350,530,2.4,NaN,0.00018945176564206688,NaN,0.24721728617772373,0,50200,NaN,-0.02260538618571811,NaN,-7.5365152838646,0,0,21905.4,24200,1550600,1,NaN,0.6157253060039445
21400,478.85,3.55,NaN,0.0002589254993349015,NaN,0.24373039274642694,0,64500,NaN,-0.03231580117180184,NaN,-10.004169940817338,0,0,21905.4,182850,4876550,1,NaN,0.8296482896404489
