Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1320,1.2,NaN,NaN,NaN,NaN,0,72950,NaN,NaN,NaN,NaN,0,0,22020.4,20950,1739050,1,NaN,NaN
20750,1158.95,1.25,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,22020.4,0,663950,1,NaN,NaN
20800,1137.5,1.3,NaN,NaN,NaN,NaN,0,94800,NaN,NaN,NaN,NaN,0,0,22020.4,0,2232150,1,NaN,NaN
20850,875,1.4,NaN,NaN,NaN,NaN,0,49950,NaN,NaN,NaN,NaN,0,0,22020.4,0,793850,1,NaN,NaN
20900,1043.55,1.45,NaN,NaN,NaN,NaN,0,229800,NaN,NaN,NaN,NaN,0,0,22020.4,0,2454100,1,NaN,NaN
20950,786.95,1.65,NaN,NaN,NaN,NaN,0,101000,NaN,NaN,NaN,NaN,0,0,22020.4,0,1254150,1,NaN,NaN
21000,1036.9,1.85,NaN,NaN,NaN,NaN,100,357950,NaN,NaN,NaN,NaN,0,0,22020.4,254950,7429250,1,NaN,NaN
21050,889,2.05,NaN,NaN,NaN,NaN,0,124750,NaN,NaN,NaN,NaN,0,0,22020.4,0,943450,1,NaN,NaN
21100,849.8,2.35,NaN,NaN,NaN,NaN,0,199550,NaN,NaN,NaN,NaN,0,0,22020.4,0,3735500,1,NaN,NaN
21150,799.85,2.6,NaN,NaN,NaN,NaN,0,109000,NaN,NaN,NaN,NaN,0,0,22020.4,0,1482850,1,NaN,NaN
21200,823.6,3,0.0000110120542628161,NaN,0.23296930309399227,NaN,0,325200,0.9990962274943129,NaN,-3.529698906665026,NaN,0,0,22020.4,121850,4260700,1,0.03408196186214222,NaN
21250,704.05,3.5,NaN,NaN,NaN,NaN,0,151000,NaN,NaN,NaN,NaN,0,0,22020.4,0,1228650,1,NaN,NaN
21300,722.95,4.2,NaN,NaN,NaN,NaN,0,385850,NaN,NaN,NaN,NaN,0,0,22020.4,132000,3649750,1,NaN,NaN
21350,685.75,5,NaN,0.00019906285945312928,NaN,0.3258528758563231,50,215500,NaN,-0.03362380384670382,NaN,-13.928320408345206,0,0,22020.4,28650,2085650,1,NaN,0.8617262831053752
21400,650,5.7,0.0003582239542264307,0.00023425928028991702,0.444767558406289,0.3129808989658231,450,444100,0.8935193010543726,-0.039051330981749795,-49.88811856923791,-15.113179902701068,0,0,22020.4,192750,3790000,1,2.1166315649941922,0.9740296587815089
21450,587.65,6.8,0.0003503278636495597,0.00028116623111222914,0.35449098494573733,0.3023506763898668,250,313600,0.9238603390400179,-0.04689699086293981,-32.17133042363365,-16.917654530678554,0,0,22020.4,46450,1601700,1,1.6498232466231393,1.129358036910225
21500,551,8.3,0.0004401349402334723,0.0003402705071153098,0.39609103127013934,0.2927293022888499,4750,747250,0.879198438157552,-0.05724550344900381,-48.65621229851244,-19.178219695636216,0,0,22020.4,430400,5675450,1,2.3159991630660075,1.323268726771242
21550,503.8,10.3,0.0004957519240291645,0.0004133410659052266,0.38026673487539164,0.2838302549563056,2100,471100,0.8648103661801839,-0.07064802170932163,-50.368031850513994,-21.884194338129873,0,0,22020.4,64650,1939750,1,2.5044380126431194,1.5585645190837503
21600,454.45,12.75,0.000558974477131979,0.0005005706805658824,0.3546237517756796,0.2744515841814561,3700,614100,0.8544392795146676,-0.08700591657356528,-49.41869927840261,-24.756764903053295,0,0,22020.4,355700,4176100,1,2.633403093417416,1.8251085234944182
21650,410.15,15.85,0.0006346314186174403,0.0006049606420318801,0.3459579500864673,0.26502028991954735,2250,266200,0.8299541223572647,-0.10737268778058813,-53.107037510674225,-27.867662939014657,0,0,22020.4,169750,2115050,1,2.9167716276982314,2.129922437046639
21700,364.2,20.15,0.0007217138229826868,0.0007294352592670753,0.32869552724890966,0.25700693054435747,25700,724000,0.8076026452343955,-0.13406067595625146,-54.38211161702146,-31.55946357947255,0,0,22020.4,1344350,6844750,1,3.151493100693481,2.490514817815938
21750,319.05,25.8,0.0008229049223124702,0.0008716114818252381,0.3114122695631534,0.24950909124534573,9800,407200,0.7808957202843634,-0.16750955038322257,-55.51744742297194,-35.487652577668435,0,0,22020.4,486200,2541600,1,3.404418349328904,2.889128509833348
21800,274.85,33.05,0.0009399967739190947,0.0010281460495578155,0.29393929955050246,0.24212215164511347,174550,661350,0.7489321615280228,-0.20842763968436767,-56.35888239801011,-39.34464964635308,0,0,22020.4,2021500,6535150,1,3.670638038764268,3.307096583887573
21850,234.95,42.2,0.0010531368138611795,0.0011937241447295065,0.2840708341352266,0.2345787886581445,78150,371050,0.7053532254865835,-0.25751874230665117,-58.72595535789133,-42.777870199775975,0,0,22020.4,1379650,2916350,1,3.9743762944312153,3.7200627045868937
21900,196.5,53.95,0.0011706222053943817,0.001356332799921835,0.27275470029787563,0.22754270220194034,364150,834600,0.6559974768467947,-0.3160193164708369,-59.96862498325041,-45.59751985676916,0,0,22020.4,4086450,7710350,1,4.241764412842433,4.100027016740771
21950,161.65,69.35,0.0012700399701647519,0.0014919986994179294,0.2641827409394157,0.2221647330889895,277200,507950,0.5984078308282176,-0.38435652719606145,-60.815761791253244,-47.638889311193005,0,0,22020.4,1888000,2292000,1,4.457377060733721,4.403531492837019
22000,130.25,88.45,0.001342530285951944,0.001585040119006926,0.25683649244825607,0.21726527189176392,1389350,1195100,0.5345548371913071,-0.4600299868958744,-60.55894546035136,-48.170164123368664,0,0,22020.4,5869250,5169350,1,4.580768716537584,4.574968575916881
22050,102.8,108.8,0.00137406155781941,0.0016657843594170805,0.25099552276821896,0.20663488960845397,869500,509350,0.4663867998568314,-0.541787128603566,-59.01417255448823,-45.4432539312741,0,0,22020.4,2657100,1404650,1,4.581732260323373,4.572776502161316
22100,79,134.8,0.0013619860613448868,0.0016490478697261347,0.245499767354389,0.19896304894818487,862200,410950,0.3963549635191829,-0.6281191731388961,-55.81443852949275,-41.271466067010486,0,0,22020.4,5148950,1697050,1,4.442027989719899,4.358762774643295
22150,58.75,166.65,0.001304372252664378,0.0015237109033823916,0.2398833880817238,0.19457050528508812,460050,89150,0.3266357572176079,-0.7110223740278244,-50.92048567240573,-35.94770594963461,0,0,22020.4,2481100,258450,1,4.156801332973881,3.938556907303177
22200,42.3,200.7,0.0011990399977627156,0.0013401092531462279,0.2348024931069184,0.18418967316418197,700750,100500,0.26021882255907197,-0.7945029307021073,-44.75809341620685,-27.549975979588336,0,0,22020.4,5278950,605450,1,3.740192175590698,3.2791631584182905
22250,29.75,238,0.0010530099119514212,0.0010529529239821436,0.23126029624320796,0.16777473690325873,486750,19250,0.20086017237872014,-0.8768986747201091,-38.062721516114586,-16.76022072314601,0,0,22020.4,2213300,66750,1,3.2351251037745916,2.3468917820945268
22300,20.3,280.75,0.000885154361690855,0.0006741067559161138,0.22831127318807964,0.15246859520324296,519950,8300,0.14978189090752822,-0.9403868926201132,-31.136664253982733,-7.265301630551407,0,0,22020.4,4075250,187000,1,2.684750379888907,1.3654211365505946
