Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1313.3,1.1,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22010.3,20950,1787950,1,NaN,NaN
20750,1158.95,1.15,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22010.3,0,669650,1,NaN,NaN
20800,1137.5,1.15,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,22010.3,0,1968250,1,NaN,NaN
20850,0,1.15,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22010.3,0,637850,1,NaN,NaN
20900,1094.25,1.2,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22010.3,7100,2350800,1,NaN,NaN
20950,786.95,1.25,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,22010.3,0,1113500,1,NaN,NaN
21000,1001,1.55,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,22010.3,255750,7584800,1,NaN,NaN
21050,940,1.65,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22010.3,2150,951050,1,NaN,NaN
21100,914.3,1.7,NaN,NaN,NaN,NaN,0,34200,NaN,NaN,NaN,NaN,0,0,22010.3,98000,2789850,1,NaN,NaN
21150,799.85,1.95,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,22010.3,0,1384150,1,NaN,NaN
21200,810,2.25,NaN,NaN,NaN,NaN,0,117850,NaN,NaN,NaN,NaN,0,0,22010.3,117600,4349800,1,NaN,NaN
21250,704.05,2.75,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,22010.3,0,1207100,1,NaN,NaN
21300,708,3.3,NaN,NaN,NaN,NaN,0,71900,NaN,NaN,NaN,NaN,0,0,22010.3,131000,4082050,1,NaN,NaN
21350,656.75,4.15,NaN,0.00018807989894530812,NaN,0.3115844881257265,0,35050,NaN,-0.029720137920383544,NaN,-12.019339339300595,0,0,22010.3,28500,2718800,1,NaN,0.7778167137479969
21400,612.3,5.05,NaN,0.0002285853037212007,NaN,0.30208210047932044,250,103450,NaN,-0.03626552864969477,NaN,-13.722789224145593,0,0,22010.3,191250,4479800,1,NaN,0.9164997633668641
21450,567.75,6.05,0.0002411538040613906,0.0002762664544508298,0.2730014976398207,0.2913589792696695,150,48600,0.9657472866117832,-0.043793767872461864,-14.996508862455384,-15.41869660807999,0,0,22010.3,45200,1814900,1,0.8738124056265147,1.068355082998574
21500,516.4,7.6,0.00023431582078101143,0.0003395989640964868,0.23630487610728249,0.2829934805153554,250,189950,0.9722047806207946,-0.0546737303934628,-11.782747486976119,-17.867708869019953,0,0,22010.3,406850,6501400,1,0.7349086440788954,1.2755628052188053
21550,468,9.75,0.0003249248381628216,0.00041877741073681956,0.23451995843094564,0.2757036406480216,400,72900,0.9590383520770184,-0.0691545356717021,-14.924944653108584,-20.895951620741844,0,0,22010.3,63650,1888550,1,1.0113972755419909,1.5324446875084305
21600,425.5,12.5,0.0005089445775305815,0.0005134996704254922,0.26544747831037396,0.26826525517166017,1000,111150,0.9149386889221682,-0.08726766135817603,-26.727123084726873,-24.235268798735326,0,0,22010.3,335450,5178250,1,1.7931150478980016,1.8283681895431414
21650,372.5,15.75,0.0005591697612803409,0.0006239505006481593,0.22406898629112001,0.25945101656454567,300,68400,0.923015689469129,-0.10875510864798703,-21.595579075844988,-27.51306746991947,0,0,22010.3,175550,2182750,1,1.662970275657447,2.148644538191244
21700,328.05,20.3,0.0007317039726460758,0.0007551145876156688,0.2278091748383492,0.2521481661490251,3800,133100,0.8866766557884842,-0.13703875014015213,-28.053737890890748,-31.406443011718228,0,0,22010.3,1287250,7309450,1,2.2124103602495913,2.5271308749919976
21750,285.75,26.55,0.0009070785942859763,0.0009031584376614345,0.23106085386547617,0.24618465063859082,10950,95100,0.8418132382736294,-0.1732770648435108,-34.8523327147679,-35.75140048891562,0,0,22010.3,477900,2779700,1,2.7818284978414898,2.951100331116917
21800,244.35,34.5,0.001080969373810152,0.0010623025057198388,0.22895112142944782,0.24003539521587697,34300,226000,0.7937428469895345,-0.21701233975270875,-40.16690060376244,-39.89928599756527,0,0,22010.3,1926550,7475350,1,3.2848475922080773,3.384406747457985
21850,205,44.7,0.0012528133301522128,0.001224226534871646,0.22553248479950774,0.23415227120809018,26650,149350,0.7381559516426343,-0.2693612499545861,-44.677622045057404,-43.65032072313772,0,0,22010.3,1393250,3741950,1,3.750200868458473,3.8046895254286035
21900,168.45,58,0.0014091917499808096,0.001371938598849527,0.2219505950386192,0.22943171190721495,264600,254650,0.674019308243318,-0.33112307362962723,-48.25331017097085,-46.82698704716971,0,0,22010.3,4609100,9669550,1,4.151312863896293,4.17779552290514
21950,134.8,75.45,0.0015393578955547834,0.0014788627687142748,0.21747934643165062,0.226974897244942,152150,206250,0.6024724606191988,-0.40150167084421273,-50.2726064464135,-49.22716778876309,0,0,22010.3,2201550,3049350,1,4.4434130108251715,4.455174952018632
22000,105.8,96.55,0.0016063546569855338,0.0015389812551415672,0.21516922158264282,0.22461635363473406,571500,749450,0.5240824926123898,-0.4767015765725255,-51.05777464182578,-49.94369959434817,0,0,22010.3,9259400,7166450,1,4.587548249689298,4.5881093755337545
22050,80.85,121.5,0.001609141023019256,0.0015430535803240533,0.21301074006176116,0.22233395124268865,365100,379850,0.4432628829944504,-0.5541493415132311,-49.895431982044,-48.77627789974767,0,0,22010.3,4019350,1596400,1,4.549405701903382,4.553505362330846
22100,60.05,151,0.0015435059456319288,0.0014789584048440583,0.21107973429679455,0.2215766249529088,285250,155100,0.36350330443966916,-0.6300337824953494,-46.82194134857422,-46.08882370202163,0,0,22010.3,6864900,1956050,1,4.324280976744781,4.3494962656580425
22150,43.1,184.05,0.001417256410072027,0.00136522489044951,0.20893510408866714,0.22044595243725237,169550,32500,0.28792891385528246,-0.7017865868929772,-41.996538318534,-41.68843120905787,0,0,22010.3,3495050,315750,1,3.930238479150574,3.994527234072162
22200,30.05,221.1,0.001239915371095397,0.001206666034254152,0.20742302254359393,0.22085774000977898,237300,34950,0.220270537829934,-0.7653343971887749,-36.120944326341046,-36.50468744740646,0,0,22010.3,6680850,777900,1,3.413564096233877,3.5371931197710365
22250,20.3,261.7,0.0010344933313082261,0.001026702691799762,0.2062373277585397,0.22334424920225954,275700,3050,0.16251402377309312,-0.8180086440564195,-29.73091164946219,-31.251063316261714,0,0,22010.3,2731150,66200,1,2.8317442532593584,3.0435366420412073
22300,13.35,303.4,0.0008239677685223472,0.0008448093931509058,0.20563816698756635,0.22122560108681516,200050,3000,0.11592299011160523,-0.8665919320569537,-23.501644635454074,-24.534250126038216,0,0,22010.3,4989350,268050,1,2.2489148239369383,2.4805796546622125
22350,8.25,345.3,0.0006227787988864885,0.0006350175863837476,0.20369861602826686,0.20776786922626606,252800,700,0.07821834614805798,-0.9175771978465969,-17.40454598832521,-15.112182644027358,0,0,22010.3,2997950,22600,1,1.683762983021067,1.7511493949197716
22400,5.1,396.3,0.00045271833078332083,0.000549970851609432,0.20370558910282283,0.23653705530095137,225700,250,0.05190168605375654,-0.9191040445134435,-12.636660986458226,-17.326638911854467,0,0,22010.3,5980350,72400,1,1.224024425282237,1.7266245753834037
22450,3.2,443.75,0.00032165217742530526,0.00043587152055570163,0.2054580466979989,0.24241864230368962,160300,100,0.034375684815041864,-0.938278202266667,-9.123152131682595,-13.833165755171235,0,0,22010.3,3282900,11600,1,0.8771395834120108,1.4024376672581749
22500,2.35,494.25,0.000241026738398586,0.00038690688706918076,0.21313054473876344,0.2674392036380841,125400,2150,0.02537683773021952,-0.9399080916479199,-7.3488030635041435,-15.18439562061573,0,0,22010.3,7976250,71250,1,0.6818203800361831,1.3733795942399234
