Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.55,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21896.1,20850,1427450,1,NaN,NaN
20750,0,0.6,NaN,NaN,NaN,NaN,0,29250,NaN,NaN,NaN,NaN,0,0,21896.1,0,525000,1,NaN,NaN
20800,1083,0.7,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21896.1,12250,1651650,1,NaN,NaN
20850,1019.95,0.75,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21896.1,250,842800,1,NaN,NaN
20900,996.3,0.8,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,21896.1,6800,2058550,1,NaN,NaN
20950,930.8,0.9,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,21896.1,800,833400,1,NaN,NaN
21000,865.5,0.95,NaN,NaN,NaN,NaN,0,49500,NaN,NaN,NaN,NaN,0,0,21896.1,236750,6773450,1,NaN,NaN
21050,815,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21896.1,2200,798050,1,NaN,NaN
21100,779.05,0.95,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,21896.1,86600,2320250,1,NaN,NaN
21150,720,0.95,NaN,0.00007388870609402626,NaN,0.28100608064236016,0,26250,NaN,-0.008784900724302196,NaN,-3.8030557928837343,0,0,21896.1,7050,1209250,1,NaN,0.27273096573025934
21200,666.6,1.1,NaN,0.00008960406530734561,NaN,0.26918943554597496,50,42800,NaN,-0.010428012772945685,NaN,-4.230068467329576,0,0,21896.1,107450,4269500,1,NaN,0.3168300726641635
21250,618.7,1.3,NaN,0.000110358650191217,NaN,0.25772600561803427,50,11900,NaN,-0.01260684346894944,NaN,-4.772846894004731,0,0,21896.1,19650,1082500,1,NaN,0.3735986463790992
21300,565.05,1.5,NaN,0.00013484640892846717,NaN,0.2450361816929062,150,112150,NaN,-0.014999671622601426,NaN,-5.2682190835274465,0,0,21896.1,97900,4788450,1,NaN,0.4340205299900991
21350,550.65,2.15,0.00014785603263342017,0.0001843916951508159,0.2244949047331725,0.2396404921959075,0,106250,0.9848850966274255,-0.02108947061687608,-8.012153963237793,-6.885256626249191,0,0,21896.1,24100,1522500,1,0.43599971805628285,0.5804198157976782
21400,469.8,3.25,NaN,0.0002561681706114264,NaN,0.23643120197856374,50,141250,NaN,-0.030732082672489208,NaN,-9.303633267405436,0,0,21896.1,181950,4876250,1,NaN,0.7955557667738492
21450,419,4.6,NaN,0.0003422064351501865,NaN,0.23078907678049623,0,82150,NaN,-0.04250084693217314,NaN,-11.831166432567722,0,0,21896.1,45850,1947300,1,NaN,1.037394863266697
21500,380,6.9,NaN,0.0004608060535260755,NaN,0.22809656491064995,3900,228600,NaN,-0.06086513790823263,NaN,-15.545588798865012,0,0,21896.1,393600,5564400,1,NaN,1.3806309086565545
21550,326.55,10,NaN,0.0006025542538191552,NaN,0.22435749029567234,200,123350,NaN,-0.0845124955891626,NaN,-19.641781877362124,0,0,21896.1,66150,2013700,1,NaN,1.7757319189743548
21600,288.5,14.85,NaN,0.0007733625996019896,NaN,0.22297110907829698,4600,206250,NaN,-0.11795886023462024,NaN,-24.863320710686327,0,0,21896.1,342200,4868750,1,NaN,2.2650220317848784
21650,245,20.85,NaN,0.0009593771887519019,NaN,0.219079877927454,1550,138300,NaN,-0.15757625125814193,NaN,-29.722581046066995,0,0,21896.1,179550,2065950,1,NaN,2.7607847634853715
21700,203.3,29.25,0.0009707290702515991,0.0011559603667482333,0.11697386872400592,0.21627963895380145,34550,247300,0.932741816348529,-0.20794899126358665,-11.735338689664589,-34.82751668353996,0,0,21896.1,1174850,8187550,1,1.491514777291308,3.283970530804638
21750,166.6,41.8,0.0015882510856150573,0.0013314025398921774,0.14722554943814306,0.21744672453228236,30150,169400,0.8137715556007976,-0.27191030208007017,-25.239522611297808,-40.448548143105064,0,0,21896.1,466900,2729100,1,3.071446930562891,3.80279507227657
21800,132.2,57.85,0.001893429338468906,0.0014675602951739158,0.15753547857079328,0.21867642330953452,117550,431650,0.7107542286979467,-0.3434415281164125,-33.160768971620534,-44.95685593460598,0,0,21896.1,2240750,6875900,1,3.9180335454084942,4.215398013721476
21850,102.9,77.75,0.0020284499090093503,0.0015497655968253956,0.1656955677593411,0.22007738786354564,205400,315100,0.6043059665616272,-0.4200667246734755,-38.53274441790601,-47.910047794684345,0,0,21896.1,1880050,3336950,1,4.4148489617026305,4.480042249742835
21900,77.2,102.3,0.0020530920535566056,0.0015604709197556273,0.16953740476892734,0.223057131451155,499800,674250,0.5004582909811766,-0.49863685940661784,-40.3789310305564,-49.342422487837176,0,0,21896.1,9036100,8194750,1,4.5720884562861475,4.5720657132924645
21950,57.35,132.35,0.0019284281971323719,0.001489842126702889,0.17505514376205636,0.22962079281250392,224000,196600,0.4022669024294439,-0.5738075086227304,-40.11638312972875,-49.69043710359212,0,0,21896.1,4550200,1720550,1,4.434238217535221,4.493576436627612
22000,41.75,166.2,0.001721914944055095,0.0013753892825779765,0.1799804424216048,0.23689173980839956,377350,215800,0.31491085014556724,-0.6418769376962061,-37.65489763774194,-48.56231777047453,0,0,21896.1,13830300,4406200,1,4.070780462247217,4.279728557084754
22050,29.3,204.6,0.0014771948236518713,0.0012248864019123425,0.18305436781303414,0.2480430308586738,133000,58750,0.23865014825686487,-0.6989590598735147,-33.28420534440946,-47.171884914649674,0,0,21896.1,5130050,890100,1,3.5518821226725557,3.990832625406056
22100,20.05,245.4,0.0012123845092675309,0.0010754166584767298,0.18584357419961345,0.2595438999905702,181100,40950,0.1754916590627485,-0.7467916672705358,-28.070899916115643,-45.091362239744036,0,0,21896.1,8211950,1373600,1,2.9595698834328004,3.666302179088564
22150,13.4,288.05,0.0009549194788297264,0.0009360400606084314,0.18849249426094386,0.2712031389442827,99550,6450,0.1253828980845248,-0.7865326106942385,-22.69003488942666,-42.59147622308872,0,0,21896.1,3997950,172850,1,2.3642940262759877,3.334493069368993
22200,8.8,333.6,0.0007248936334583605,0.0008084647871873512,0.19128773990311085,0.2877468044142791,263750,12450,0.08742867849663759,-0.8153058770986845,-17.704657994321593,-41.23628637382553,0,0,21896.1,7514600,468500,1,1.8213864133646271,3.055711082946455
22250,5.6,392.85,0.0005302018157464991,0.0006895867145004082,0.19352842180132496,0.347364158127096,91000,0,0.059023446574859834,-0.8063242604240177,-13.233852610642465,-51.93854731501397,0,0,21896.1,3770850,49250,1,1.347803677252187,3.1464045535325242
22300,3.7,430,0.00038373057567756203,0.0006139488982866258,0.19789542702586438,0.3320100918329899,169700,1100,0.040491757174939816,-0.8495194802476881,-10.00150580420181,-41.59035416075959,0,0,21896.1,7659100,223350,1,0.997476872777018,2.6774673302305136
22350,2.5,476.3,0.00027653040441692387,0.0005391968450329436,0.20319095127263787,0.34428330620278397,217100,150,0.028077080669818486,-0.8688840387476661,-7.589624384813025,-39.04609912205244,0,0,21896.1,3162200,19350,1,0.7380536350578473,2.43839454734266
22400,1.75,533.6,0.00020098014637943038,0.0004913330922375268,0.20955425946161235,0.3997814232415433,148650,600,0.01992762611864564,-0.8575937893881471,-5.86120770500558,-48.67161827677806,0,0,21896.1,5183950,79200,1,0.5532103825573985,2.5801163846193798
22450,1.5,582.15,0.00016162284472514687,0.00044342603765278114,0.22193144356316288,0.42037290972362507,34150,0,0.016506101612338415,-0.86809792984382,-5.281874766062964,-48.517903132944284,0,0,21896.1,2726200,11550,1,0.47115332006036575,2.4484801247389423
22500,1.4,627.55,0.0001369640219045695,0.00039666693074891105,0.2365470446368075,0.42611742454698,37950,850,0.014660356799217669,-0.8852806742065791,-5.080965115966534,-44.29330992302663,0,0,21896.1,9582700,63350,1,0.42556381951157757,2.2202197443905076
