Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1248,0.45,NaN,NaN,NaN,NaN,0,46250,NaN,NaN,NaN,NaN,0,0,21934.1,17700,1443200,1,NaN,NaN
20750,1205,0.45,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,21934.1,1000,430600,1,NaN,NaN
20800,1150.05,0.4,NaN,NaN,NaN,NaN,0,76150,NaN,NaN,NaN,NaN,0,0,21934.1,12000,1556600,1,NaN,NaN
20850,1049.2,0.6,NaN,NaN,NaN,NaN,0,46000,NaN,NaN,NaN,NaN,0,0,21934.1,250,780050,1,NaN,NaN
20900,1042.2,0.55,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,21934.1,6600,1926550,1,NaN,NaN
20950,977.35,0.6,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,21934.1,800,715500,1,NaN,NaN
21000,954,0.65,NaN,NaN,NaN,NaN,250,118200,NaN,NaN,NaN,NaN,0,0,21934.1,232550,5889250,1,NaN,NaN
21050,900,0.7,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,21934.1,2100,606150,1,NaN,NaN
21100,849,0.75,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,21934.1,85300,2036550,1,NaN,NaN
21150,797.45,0.85,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,21934.1,7050,854200,1,NaN,NaN
21200,758.35,1.05,NaN,0.00008025198418210586,NaN,0.27999024449692383,0,69150,NaN,-0.009633626298711713,NaN,-4.114532233031062,0,0,21934.1,109250,4465950,1,NaN,0.2961729918522633
