Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.55,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,21916.7,20850,1392100,1,NaN,NaN
20750,1158.95,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21916.7,0,500750,1,NaN,NaN
20800,1130,0.6,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,21916.7,12200,1638450,1,NaN,NaN
20850,1049.05,0.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21916.7,250,828700,1,NaN,NaN
20900,994.3,0.7,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21916.7,6800,1997200,1,NaN,NaN
20950,930.8,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21916.7,800,839100,1,NaN,NaN
21000,914.05,0.85,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,21916.7,232450,6726300,1,NaN,NaN
21050,859.05,0.85,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21916.7,2150,769350,1,NaN,NaN
21100,824.8,0.9,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,21916.7,86350,2231100,1,NaN,NaN
21150,749.15,0.85,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21916.7,7050,1157150,1,NaN,NaN
21200,702.5,1.1,NaN,0.00008556478873985267,NaN,0.27595627213579166,600,11400,NaN,-0.010187346008481644,NaN,-4.253948225875856,0,0,21916.7,105100,4055100,1,NaN,0.31073688896961266
21250,675.35,1.15,0.00020857242882454575,0.00009829874627766227,0.3315668572062683,0.26039310925270065,0,5550,0.9638206424752299,-0.011176306915377042,-18.11702667875975,-4.34886747864038,0,0,21916.7,19450,1086250,1,0.9100923688186758,0.3368487403436386
21300,607.4,1.3,NaN,0.00011866102126499456,NaN,0.24720320713296987,50,17750,NaN,-0.013078798942787087,NaN,-4.728336485634958,0,0,21916.7,97250,4395700,1,NaN,0.38602874430845524
21350,550,1.75,NaN,0.0001576235559137505,NaN,0.2395854014635209,0,24500,NaN,-0.017550099272933276,NaN,-5.895701730602941,0,0,21916.7,23500,1537200,1,NaN,0.4969800255983703
21400,498.4,2.5,NaN,0.00021488600124457285,NaN,0.2339318651021648,0,82800,NaN,-0.02460379706344349,NaN,-7.656765898710639,0,0,21916.7,180750,5108650,1,NaN,0.6615382638516133
21450,456.75,3.35,NaN,0.0002832499652436813,NaN,0.22570611235491653,0,87400,NaN,-0.03284815205270211,NaN,-9.386644682886207,0,0,21916.7,45250,1971300,1,NaN,0.8413382757316094
21500,410,4.95,NaN,0.00038601680501881494,NaN,0.22135633245606226,2750,266500,NaN,-0.04692042691481525,NaN,-12.291187660660784,0,0,21916.7,390250,5663900,1,NaN,1.1244900679837906
21550,359.35,7.15,NaN,0.0005147377505215594,NaN,0.21628441198918788,250,117750,NaN,-0.06560948211863929,NaN,-15.627938032075306,0,0,21916.7,66450,2059600,1,NaN,1.465104836215412
21600,313.45,10.35,NaN,0.0006758658369092092,NaN,0.2116525045171326,1350,203800,NaN,-0.0912809625305632,NaN,-19.62145439278612,0,0,21916.7,338650,5073450,1,NaN,1.8825276687856345
21650,270.35,14.85,0.00023760550973157344,0.0008680483422124362,0.10286220641816238,0.20704217488862806,2150,75150,0.9893659333103738,-0.12527968110577212,-4.841926468875227,-24.071651677084574,0,0,21916.7,181150,2067200,1,0.32163981553497756,2.365158197643698
21700,227.25,21.5,0.0009930996465637115,0.0010857396622096678,0.14623689029852532,0.20388116129159964,16650,164150,0.9067998678443954,-0.1709345260583299,-16.899903526746368,-29.133285378171706,0,0,21916.7,1124050,7917850,1,1.9112048203337009,2.9131326654632987
21750,187,31.15,0.0014068078613209236,0.0013064446025033247,0.15887912238018984,0.20242621871130967,12000,98900,0.8264201593284446,-0.22964343348850882,-26.03649357870097,-34.46781288210859,0,0,21916.7,410850,2727850,1,2.9414338107875047,3.4802883124886255
21800,149.35,44.3,0.0017282139147930303,0.0015012574410390987,0.16327560351383968,0.20184336309551149,85500,233150,0.7409816744084657,-0.2998647433185521,-32.71293531320997,-39.25547008364207,0,0,21916.7,1962550,6688650,1,3.7134386794522545,3.987742512219958
21850,117.25,61.6,0.0019230171123758642,0.0016403058339897446,0.16914720154211443,0.20222148445376398,116850,192800,0.6426295101496121,-0.3792717389595357,-38.28395830143634,-42.88485781219356,0,0,21916.7,1682300,3071300,1,4.280607690351142,4.365254664814374
21900,88.65,82.9,0.0020211337689854895,0.0017117386005423632,0.17108755109454413,0.20230899655669352,538050,427300,0.5422973909743086,-0.46357897202831566,-40.68602426659103,-44.56701307939898,0,0,21916.7,8577450,8971950,1,4.550623756687218,4.557326059365272
21950,66.1,110.45,0.001964547728497367,0.0016696667224044496,0.17516827117523445,0.206753285736959,288550,187350,0.442450627838342,-0.5481681436955635,-41.10009729069607,-45.14937514007209,0,0,21916.7,4034950,1965100,1,4.528720203292202,4.542967951251322
22000,48,142.35,0.0018083179264548781,0.0015577340412862217,0.17855030090019083,0.21189129058191267,355250,139200,0.3500091384004892,-0.6266427265297595,-39.07007055489408,-43.943030395133846,0,0,21916.7,12804200,4242450,1,4.249059724239332,4.343740562131607
22050,33.8,177.7,0.0015851879567992913,0.0014047646733341618,0.18110852773551686,0.21672769740892286,129050,26000,0.2678948987989867,-0.6969406125872217,-35.08302974253861,-41.10341052836064,0,0,21916.7,5001350,889600,1,3.778131987900215,4.006595100094487
22100,22.8,217.85,0.0013264237688176365,0.0012155477836027187,0.18231764941030085,0.22633484425437272,203300,19700,0.19700495626120712,-0.7531436493462526,-29.651780828069235,-38.468486589107236,0,0,21916.7,8570800,1340450,1,3.182500422672688,3.6206030756186864
22150,15.1,259.1,0.001056087490239175,0.0010405109885785514,0.1842810055581093,0.23263716434089227,338450,3150,0.1406348822445156,-0.8026482354758144,-24.056157729661642,-34.37918678829535,0,0,21916.7,3914450,181400,1,2.561167210614766,3.1855412121756843
22200,9.9,304,0.0008072313822629195,0.0008751326416159712,0.18703281170628205,0.24500848887672447,470300,7500,0.09821398569625427,-0.8372723902260676,-18.900232627565476,-31.770965340627864,0,0,21916.7,7408150,486300,1,1.9868876101599064,2.8217106422348817
22250,6.2,353.7,0.0005909675821440973,0.0007424156479926556,0.18866913749676462,0.2717233117434749,248250,150,0.0657369064915881,-0.8516326673261696,-14.055786021720476,-33.216152182568024,0,0,21916.7,3946550,53000,1,1.4673103590187566,2.654797974146756
22300,4,401.05,0.0004246620224363131,0.0006357041075024645,0.1923604615634327,0.287951357595663,94950,800,0.04436676561761985,-0.8713371602574231,-10.484021007863497,-31.75771446940904,0,0,21916.7,7426400,215900,1,1.0750203752912815,2.408971208664778
22350,2.65,447.8,0.00030317704835114727,0.0005435298987281452,0.19727533650298065,0.2990685800816382,57600,450,0.030303480706133833,-0.8912308938699995,-7.862389079941936,-28.98903767795252,0,0,21916.7,3141150,18800,1,0.7870939510790356,2.1392014741311365
22400,1.85,497.5,0.00021957154761599032,0.00047805170922213264,0.20384757926253813,0.32211588268714864,27750,0,0.02143613708507767,-0.8990619224016613,-6.0734475417681555,-29.604053808565965,0,0,21916.7,4993600,78950,1,0.5890322628485335,2.0264900515634117
22450,1.45,554.75,0.00016811118571436777,0.00045042221765648606,0.21365705384546715,0.38059422355197337,67800,0,0.016550593677216417,-0.8828242265863318,-5.103511826854861,-39.93943696790588,0,0,21916.7,2622150,11750,1,0.47268444223165484,2.256001886641099
22500,1.3,605.35,0.0001387997795687328,NaN,0.22708917497357983,NaN,51350,0,0.014215146412084313,NaN,-4.756150593696609,NaN,0,0,21916.7,9090250,62550,1,0.4148037465979715,NaN
