Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1248,0.5,NaN,NaN,NaN,NaN,0,73000,NaN,NaN,NaN,NaN,0,0,21932.95,17700,1443200,1,NaN,NaN
20750,1205,0.45,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,21932.95,1000,430600,1,NaN,NaN
20800,1150.05,0.45,NaN,NaN,NaN,NaN,0,46200,NaN,NaN,NaN,NaN,0,0,21932.95,12000,1556600,1,NaN,NaN
20850,1049.2,0.6,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,21932.95,250,780050,1,NaN,NaN
20900,1042.2,0.6,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,21932.95,6600,1926550,1,NaN,NaN
20950,977.35,0.6,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,21932.95,800,715500,1,NaN,NaN
21000,947,0.7,NaN,NaN,NaN,NaN,3650,271350,NaN,NaN,NaN,NaN,0,0,21932.95,232550,5889250,1,NaN,NaN
21050,900,0.75,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,21932.95,2100,606150,1,NaN,NaN
21100,849,0.8,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,21932.95,85300,2036550,1,NaN,NaN
21150,797.45,0.9,NaN,NaN,NaN,NaN,0,46050,NaN,NaN,NaN,NaN,0,0,21932.95,7050,854200,1,NaN,NaN
21200,758.35,1.1,NaN,0.00008257854038414045,NaN,0.28127565469381005,0,144650,NaN,-0.010005799443428802,NaN,-4.272321528710537,0,0,21932.95,109250,4465950,1,NaN,0.3061262554047452
21250,701.95,1.25,NaN,0.0000990659284646916,NaN,0.26870728663584753,0,150100,NaN,-0.011702211555655229,NaN,-4.675063622703677,0,0,21932.95,18000,1069450,1,NaN,0.35083667822837356
21300,648.85,1.4,0.0002986249698054987,0.00011854554039241605,0.3770066535171592,0.25526878969414574,450,183800,0.9333357562539232,-0.013570468795625977,-30.906795066088765,-5.045698733798876,0,0,21932.95,93050,5229850,1,1.4838034152673871,0.3988266519182618
21350,603.6,1.65,NaN,0.00014655417450574226,NaN,0.24322469829581153,0,46150,NaN,-0.016418192837605906,NaN,-5.659196973429941,0,0,21932.95,22850,2026100,1,NaN,0.4697936038083701
21400,549.5,2.05,0.0003769812560207026,0.00018692046431064945,0.33375128143613314,0.23259608114778607,400,251000,0.9229484405291466,-0.02073044380486666,-30.592728462956842,-6.595697915197583,0,0,21932.95,178750,7543650,1,1.658226806696097,0.5730077252813246
21450,509.1,2.45,0.00046928557105733147,0.00023515381230167096,0.357938564655578,0.2200832315812319,50,127250,0.8860123873827089,-0.025495657031747932,-42.42847010815502,-7.421853822257506,0,0,21932.95,43700,2412650,1,2.213843548789752,0.6820876889077355
21500,452.55,3.2,0.000506950691970773,0.00030931612993846094,0.3009108678744357,0.21024337894684691,4650,443650,0.9002522878305109,-0.03356599814137432,-33.11368054837431,-8.899350925749934,0,0,21932.95,378150,6693700,1,2.0105034660044674,0.8570894082884596
21550,403.25,4,0.0005885071984660332,0.00040107866683287627,0.2784314050633252,0.19817683444120107,450,253100,0.8898990547358463,-0.04292780671490094,-32.9046531133773,-10.238895515786552,0,0,21932.95,62750,2320850,1,2.159589618512533,1.0475715187307364
21600,354.2,5.45,0.0006932066447510033,0.0005383442150946356,0.2561091889378059,0.18879097946725656,4050,310600,0.8767270428343521,-0.05843518195488143,-32.76863784749016,-12.451891753304352,0,0,21932.95,311500,5022750,1,2.3398558907172706,1.3394993985181314
21650,307,7.35,0.0008326543241822488,0.0007195387387759741,0.23974359805042464,0.17837681304989914,2450,168100,0.8537777404034276,-0.07906456519467121,-34.276979690037614,-14.826687290150343,0,0,21932.95,168450,2598350,1,2.6309524158291016,1.6915849542549268
21700,261,10.55,0.00100682060383285,0.0009700888046985741,0.22473111682641336,0.1701372246110189,24150,436400,0.822831751199254,-0.11118156474676748,-36.15453702794255,-18.138611367311814,0,0,21932.95,1063500,7792500,1,2.9820610979150115,2.175264485408319
