Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1313.3,1.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22008.5,20950,1787850,1,NaN,NaN
20750,1158.95,1.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22008.5,0,664950,1,NaN,NaN
20800,1137.5,1.15,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,22008.5,0,1968250,1,NaN,NaN
20850,0,1.15,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22008.5,0,635150,1,NaN,NaN
20900,1094.25,1.2,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,22008.5,7100,2310150,1,NaN,NaN
20950,786.95,1.3,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22008.5,0,1115550,1,NaN,NaN
21000,1001,1.55,NaN,NaN,NaN,NaN,0,194900,NaN,NaN,NaN,NaN,0,0,22008.5,255750,7611300,1,NaN,NaN
21050,940,1.6,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22008.5,2150,949450,1,NaN,NaN
21100,914.3,1.7,NaN,NaN,NaN,NaN,50,83050,NaN,NaN,NaN,NaN,0,0,22008.5,98000,2777500,1,NaN,NaN
21150,799.85,2,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22008.5,0,1385250,1,NaN,NaN
21200,810,2.25,NaN,NaN,NaN,NaN,250,52950,NaN,NaN,NaN,NaN,0,0,22008.5,117600,4373850,1,NaN,NaN
21250,704.05,2.7,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,22008.5,0,1203200,1,NaN,NaN
21300,708,3.35,NaN,0.0001540748928772748,NaN,0.3192037973234389,0,64100,NaN,-0.02409086855666709,NaN,-10.336813368387302,0,0,22008.5,131000,4071250,1,NaN,0.6526614285313127
