Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21895.5,20850,1402150,1,NaN,NaN
20750,1158.95,0.7,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,21895.5,0,586900,1,NaN,NaN
20800,1083,0.65,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21895.5,12250,1640400,1,NaN,NaN
20850,1040,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21895.5,200,604800,1,NaN,NaN
20900,996.3,0.85,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21895.5,6800,1969850,1,NaN,NaN
20950,786.95,0.85,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21895.5,0,771200,1,NaN,NaN
21000,871.4,0.95,NaN,NaN,NaN,NaN,0,84150,NaN,NaN,NaN,NaN,0,0,21895.5,239150,6617950,1,NaN,NaN
21050,815,0.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21895.5,2200,818800,1,NaN,NaN
21100,768.7,0.95,NaN,NaN,NaN,NaN,200,2200,NaN,NaN,NaN,NaN,0,0,21895.5,87050,2349350,1,NaN,NaN
21150,720,1,NaN,0.00007617415617530433,NaN,0.2826126263400773,0,3950,NaN,-0.009154853807923654,NaN,-3.9654447681218934,0,0,21895.5,7050,1215650,1,NaN,0.2827587692747569
21200,664.75,1.25,NaN,NaN,NaN,NaN,50,14450,NaN,NaN,NaN,NaN,0,0,21895.5,108000,4159350,1,NaN,NaN
21250,618.2,1.6,NaN,0.00012334678204675478,NaN,0.26499860735756203,0,4550,NaN,-0.014811650539339756,NaN,-5.639833911639484,0,0,21895.5,19700,1120400,1,NaN,0.4293270824194758
21300,567.9,2.15,NaN,0.0001619041268418215,NaN,0.25807171431258724,0,22400,NaN,-0.01974126018638721,NaN,-7.016567396653515,0,0,21895.5,97950,4839600,1,NaN,0.5488013806209794
21350,503.2,3,NaN,0.00021550798143125832,NaN,0.25255355126153245,0,60800,NaN,-0.027023855769725963,NaN,-8.938381159846132,0,0,21895.5,24350,1534850,1,NaN,0.714880924052065
21400,466.3,4.35,NaN,0.00028926102019814266,NaN,0.2488347899922552,100,99250,NaN,-0.037911664973670094,NaN,-11.637732286845687,0,0,21895.5,184700,4803000,1,NaN,0.9454049741362658
21450,424.85,6.15,NaN,0.0003800344392930914,NaN,0.2442730104988742,100,28250,NaN,-0.05199145312391693,NaN,-14.721152022828758,0,0,21895.5,46650,1802750,1,NaN,1.2193132953102317
21500,376.2,8.85,NaN,0.0004953199254368225,NaN,0.24104686007613843,900,112250,NaN,-0.0717475754468417,NaN,-18.66439869594119,0,0,21895.5,439900,5601500,1,NaN,1.56820974121333
21550,326.8,12.55,NaN,0.00063176158211298,NaN,0.2376659400625448,200,38000,NaN,-0.09734910810927468,NaN,-23.114899862784753,0,0,21895.5,67000,2003350,1,NaN,1.9721367664165648
21600,284.4,17.75,NaN,0.0007884762213179478,NaN,0.23499110602722942,2250,119100,NaN,-0.13071607956032158,NaN,-28.163588390319717,0,0,21895.5,378550,4928950,1,NaN,2.43364314145179
21650,241.35,24.3,NaN,0.0009587922816135391,NaN,0.23089913338789225,1350,86050,NaN,-0.17070325907339373,NaN,-33.00778202532005,0,0,21895.5,185850,2130150,1,NaN,2.907794440541071
21700,200.95,33.6,0.00080783064979187,0.0011331567569078003,0.10320399353709762,0.22889221869216544,21950,92600,0.9545139014944476,-0.22151518247053287,-8.734130516407104,-38.25829573814985,0,0,21895.5,1177900,8171650,1,1.0950493689333929,3.406731383551157
21750,164.15,46.6,0.0016063867670648706,0.0012867116566932944,0.14074217299920508,0.22950754247947794,16850,83900,0.8235292169515457,-0.2831596389286833,-23.55910543109925,-43.57609552686058,0,0,21895.5,561550,2809650,1,2.9695540856231504,3.8787792865981836
21800,130.6,63.15,0.0019224333604588933,0.001403518994126198,0.15453606432069533,0.23069962079494452,114700,153950,0.7132238633543985,-0.35181424146050166,-32.45834296113287,-47.894893116341294,0,0,21895.5,2389400,6837750,1,3.902096555015706,4.252869384984816
21850,101.75,83.85,0.0020508002556853216,0.00146683619603043,0.16391196988915246,0.2331106605912248,111200,165300,0.6041484233734468,-0.42509961660701234,-38.14159252582355,-50.94181969607257,0,0,21895.5,2329450,3308900,1,4.415205298889336,4.491181671782772
21900,76.55,109,0.0020624777839265097,0.0014683629527139884,0.16877031604082193,0.23705664544129992,330600,396300,0.4992069519427896,-0.49931362787817846,-40.19845289319464,-52.53809751392529,0,0,21895.5,9330000,7714850,1,4.571957794272323,4.571960006667186
21950,56.6,139.4,0.0019389420192577017,0.0014015558616072826,0.1739061468635359,0.24453272842427812,129100,71950,0.4004473705281675,-0.5698964399579151,-39.80943994879996,-53.150135728189476,0,0,21895.5,4569750,1658850,1,4.428907653091685,4.501572772691916
22000,41.15,173.45,0.0017269223213283204,0.001298399072908085,0.17896778370779515,0.25287490532848783,218850,98800,0.3128871558066463,-0.6337356425923656,-37.34063649311013,-52.42239773202101,0,0,21895.5,14182900,4649950,1,4.059425099535268,4.312516796719438
22050,29.1,212.3,0.0014748578259287306,0.0011616333610859734,0.18289330842998436,0.2661326392172933,66900,20300,0.23756783322849823,-0.6868771327044731,-33.17038456585896,-51.74726021241702,0,0,21895.5,5215500,1058300,1,3.5429485269022254,4.060542745091164
22100,20.25,254.1,0.0012084247577029425,0.0010240498796223508,0.18687461536870545,0.28168268072842617,138350,16850,0.17611161394951158,-0.7300454190321563,-28.28652587288977,-50.92778115391529,0,0,21895.5,8182200,1508000,1,2.9661068771847074,3.78876898654408
22150,13.6,297.8,0.000953825328997554,0.0008987128760830878,0.18965485730922957,0.29826283381092716,94100,4400,0.12628023360021406,-0.7650906486422268,-22.94150233321006,-49.949254527974965,0,0,21895.5,4032150,172650,1,2.3760178049151235,3.5207644749346874
22200,9.1,341.75,0.0007283441161853116,0.0007915678353541934,0.1932114448739065,0.3120625648709985,192250,4200,0.08917358810038375,-0.7962022700803937,-18.146060805515106,-47.95797500079692,0,0,21895.5,7289150,479550,1,1.8483590325741899,3.2444918091901584
22250,5.85,390.1,0.000536244026501617,0.0006931323939784351,0.1956263707623899,0.3369500442349613,59800,50,0.060711394948065094,-0.8141394503146779,-13.67474215390025,-48.94754974204531,0,0,21895.5,3852450,49150,1,1.3778652113494767,3.0675989734884053
22300,4,438.5,0.00039452317944620077,0.0006132679187358813,0.2010821759112207,0.36062692762988297,70000,550,0.042735183555584956,-0.8295300717892203,-10.615242422264636,-49.58544586808183,0,0,21895.5,7350150,213950,1,1.0419886064119042,2.9048604127706863
22350,2.8,489.75,0.0002900804179689644,0.0005472923170737688,0.20734754364484,0.393277735512312,12150,50,0.03047473909537383,-0.8365542099500163,-8.289475715354584,-52.76551853646614,0,0,21895.5,3001500,19150,1,0.7900128894008849,2.8270636190677823
22400,2.1,535.2,0.00021904372247440168,0.0004914635808774238,0.21573743484121433,0.4039685773440688,13400,550,0.02283396433382015,-0.8553283247890533,-6.769542785069433,-49.77589654591189,0,0,21895.5,5135450,78300,1,0.6206877749647213,2.607689001278103
22450,1.75,586.1,0.00017443896989908684,0.00044619881509527255,0.22718671444154653,0.4341162607409086,7350,0,0.01855044542564335,-0.8605000369443291,-5.9731655215400545,-52.30229538065737,0,0,21895.5,2869350,11600,1,0.5205270628649501,2.544200513386909
22500,1.6,634.55,0.00014658629402917761,0.0004058723430701889,0.24125033479259997,0.45399647046603764,93500,50,0.016234415164204107,-0.8702872873262223,-5.655721246919028,-51.976464796110136,0,0,21895.5,10148250,66400,1,0.46449191564876147,2.420242064675758
