Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.8,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,21947.7,20900,1644250,1,NaN,NaN
20750,1158.95,0.9,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,21947.7,0,654100,1,NaN,NaN
20800,1200,0.9,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,21947.7,12400,1925000,1,NaN,NaN
20850,875,0.95,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21947.7,0,641900,1,NaN,NaN
20900,1053.55,1.05,NaN,NaN,NaN,NaN,0,35100,NaN,NaN,NaN,NaN,0,0,21947.7,6950,2242100,1,NaN,NaN
20950,786.95,1.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21947.7,0,1018900,1,NaN,NaN
21000,945,1.35,NaN,NaN,NaN,NaN,300,28750,NaN,NaN,NaN,NaN,0,0,21947.7,252450,7468300,1,NaN,NaN
21050,940,1.35,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,21947.7,2150,1002800,1,NaN,NaN
21100,859.2,1.4,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,21947.7,97450,2703000,1,NaN,NaN
21150,835,1.75,NaN,NaN,NaN,NaN,0,74350,NaN,NaN,NaN,NaN,0,0,21947.7,7050,1524450,1,NaN,NaN
21200,761.5,2.05,NaN,NaN,NaN,NaN,0,108100,NaN,NaN,NaN,NaN,0,0,21947.7,115850,4601150,1,NaN,NaN
21250,755.95,2.5,NaN,0.00013719188615658696,NaN,0.3018058182039205,0,47500,NaN,-0.019586177382484814,NaN,-8.181265599175216,0,0,21947.7,20500,1249400,1,NaN,0.5464383871888232
21300,646.6,3.05,NaN,0.00016858090847791707,NaN,0.29212725579927934,600,169100,NaN,-0.024049909636225567,NaN,-9.413714088022324,0,0,21947.7,130950,4347250,1,NaN,0.64992857985939
21350,630.25,4.05,0.0003792414143821902,0.00021502854090562254,0.44778878722838844,0.2862596485646874,0,145150,0.8841398120811884,-0.03142823000952803,-52.959344534308634,-11.523360574050589,0,0,21947.7,25550,2950150,1,2.241166582448808,0.8123466761221676
21400,549.8,5.05,NaN,0.00026634796873137827,NaN,0.27710105941019025,750,272200,NaN,-0.039210363899833456,NaN,-13.365818859006147,0,0,21947.7,190850,4585500,1,NaN,0.9740309149954014
21450,502.55,6.3,0.00018717561036018208,0.0003298128692526372,0.21242934947093328,0.2676249637547614,100,185750,0.9812895163912001,-0.04894835979839814,-8.696438543239521,-15.42590882444546,0,0,21947.7,44600,1883250,1,0.524745766132338,1.1648751623988325
21500,452,8.15,0.00017858271404252058,0.0004126102889905973,0.18277539930170847,0.2598306610448541,4500,225000,0.9851360721620801,-0.0626160455520813,-7.081501999238431,-18.174583780717224,0,0,21947.7,395150,6121650,1,0.43076690150003893,1.4148670014237743
