Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.7,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21889.45,20850,1422300,1,NaN,NaN
20750,1158.95,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21889.45,0,630100,1,NaN,NaN
20800,1064,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21889.45,12300,1756400,1,NaN,NaN
20850,875,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21889.45,0,630250,1,NaN,NaN
20900,970.3,0.75,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,21889.45,6850,2141950,1,NaN,NaN
20950,786.95,0.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21889.45,0,810000,1,NaN,NaN
21000,865.55,0.95,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,21889.45,240500,6874650,1,NaN,NaN
21050,815,0.9,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,21889.45,2200,870850,1,NaN,NaN
21100,765.6,0.95,NaN,NaN,NaN,NaN,250,135200,NaN,NaN,NaN,NaN,0,0,21889.45,91050,2957900,1,NaN,NaN
21150,720,1.05,NaN,0.00007932594695549698,NaN,0.2823818324471317,0,13450,NaN,-0.009577156184812537,NaN,-4.120295805389487,0,0,21889.45,7050,1361550,1,NaN,0.29405519197687446
21200,657.7,1.3,NaN,0.00009970252763863092,NaN,0.2729185488627989,0,13500,NaN,-0.01197469580056204,NaN,-4.834998179953966,0,0,21889.45,111500,4672800,1,NaN,0.3572037886808876
21250,618.05,1.75,NaN,0.00013107274943224733,NaN,0.26628073846925276,0,22350,NaN,-0.01598211373223692,NaN,-6.047565305962767,0,0,21889.45,20200,1156250,1,NaN,0.4581724766777419
21300,570.2,2.35,NaN,0.00017162356406885825,NaN,0.25941291944950023,0,113850,NaN,-0.021270214084069695,NaN,-7.510704262705577,0,0,21889.45,148900,4980350,1,NaN,0.5844472944118487
21350,521,3.4,NaN,0.00023140731216115097,NaN,0.2556121714124913,0,99900,NaN,-0.02985649452952286,NaN,-9.825792568066156,0,0,21889.45,24800,1586100,1,NaN,0.7764892403443092
21400,467.95,5.05,NaN,0.0003116115200072747,NaN,0.25344610391337014,300,153050,NaN,-0.04248436707344156,NaN,-12.998279475821564,0,0,21889.45,187450,4725800,1,NaN,1.0367545709232373
21450,428.05,7.15,NaN,0.0004063544190242735,NaN,0.24950496069025788,0,54600,NaN,-0.05810734961597017,NaN,-16.41266153982461,0,0,21889.45,48050,1663900,1,NaN,1.3309477496892816
