Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21901,20850,1421500,1,NaN,NaN
20750,1158.95,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21901,0,630150,1,NaN,NaN
20800,1064,0.7,NaN,NaN,NaN,NaN,50,93000,NaN,NaN,NaN,NaN,0,0,21901,12300,1794550,1,NaN,NaN
20850,875,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21901,0,630500,1,NaN,NaN
20900,970.3,0.75,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21901,6850,2136600,1,NaN,NaN
20950,786.95,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21901,0,817800,1,NaN,NaN
21000,869.85,0.95,NaN,NaN,NaN,NaN,450,3050,NaN,NaN,NaN,NaN,0,0,21901,240350,6861400,1,NaN,NaN
21050,815,0.95,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,21901,2200,881000,1,NaN,NaN
21100,762,1,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,21901,94400,2958400,1,NaN,NaN
21150,720,1.05,NaN,NaN,NaN,NaN,50,30200,NaN,NaN,NaN,NaN,0,0,21901,7050,1352900,1,NaN,NaN
21200,657.7,1.3,NaN,0.00009713961438432005,NaN,0.2767860924556983,0,25300,NaN,-0.011817776262959807,NaN,-4.850900615621222,0,0,21901,111500,4677500,1,NaN,0.35332605595526617
21250,609.35,1.75,NaN,0.00012752038413180948,NaN,0.2703045721281781,0,29100,NaN,-0.015760916905852632,NaN,-6.070109045564633,0,0,21901,20250,1149450,1,NaN,0.4529685294724676
21300,566.3,2.3,NaN,0.00016498869686632593,NaN,0.2627387641840753,0,74050,NaN,-0.020622849161443312,NaN,-7.415682511328511,0,0,21901,149350,4964650,1,NaN,0.569656911730878
21350,520.05,3.2,NaN,0.00021853946719375226,NaN,0.2573901625513133,0,74350,NaN,-0.02812150902373172,NaN,-9.420475199575566,0,0,21901,24800,1573950,1,NaN,0.7391913054931628
21400,474.25,4.75,NaN,0.0002947308689747037,NaN,0.25518804776605913,200,110500,NaN,-0.040026217172216494,NaN,-12.479281791492774,0,0,21901,187700,4714450,1,NaN,0.9883732434351223
21450,425,6.7,NaN,0.00038454629951181687,NaN,0.25105104704219705,50,48800,NaN,-0.05464282923796226,NaN,-15.74500840197592,0,0,21901,48050,1663100,1,NaN,1.2686613213766877
21500,380,9.45,NaN,0.0004950508113160258,NaN,0.24734926282369557,2300,115500,NaN,-0.07417981010876977,NaN,-19.65672594243824,0,0,21901,414600,5566300,1,NaN,1.6091458994629826
21550,326.05,13.1,NaN,0.0006247780357016701,NaN,0.24315820449427192,100,36700,NaN,-0.09895436002548057,NaN,-23.946153770050486,0,0,21901,65950,1985450,1,NaN,1.9964098645930373
21600,289.35,18.2,NaN,0.0007744266069203222,NaN,0.23979308500265284,1150,92250,NaN,-0.13118997384121184,NaN,-28.82656462693777,0,0,21901,371700,4674550,1,NaN,2.440349035347657
21650,245.25,24.8,NaN,0.0009378679320572979,NaN,0.23584679721552015,1850,90250,NaN,-0.1705399677584559,NaN,-33.71502862886496,0,0,21901,186750,2126000,1,NaN,2.906743402384968
21700,205.2,34,0.0005511999295910187,0.001105423195720692,0.09107393421228792,0.23363901981874524,26600,159250,0.9754216383268449,-0.21997267527886274,-6.1558434081388675,-38.922649115740235,0,0,21901,1312350,8397700,1,0.6596875333983181,3.393977625066979
21750,168.05,46.9,0.0015566489194778128,0.001253589138901656,0.13845277261149905,0.2342862350700283,16950,126350,0.8361581016068034,-0.28011072715717583,-22.309736497283637,-44.287331022263956,0,0,21901,582950,2646650,1,2.832222428476364,3.859553097430386
21800,134.25,63.3,0.0018940210844836886,0.0013673293606290434,0.15374856123613684,0.23558283234152302,100100,416250,0.7247050493974161,-0.347099493321341,-31.762986512486687,-48.714739075802335,0,0,21901,2717950,6899950,1,3.8267570909084028,4.233034463075591
21850,104.7,83.95,0.0020441538566498474,0.0014287389876363544,0.16298999988200935,0.2385080213496874,135150,310850,0.61599692504533,-0.41879052899070013,-37.67632815676165,-52.01775229911948,0,0,21901,2081850,3393850,1,4.378340829356114,4.478070344004019
21900,79.35,108.4,0.0020606172183087264,0.0014394465494733321,0.16882138677884595,0.24170127312549436,349050,350900,0.5105458298952719,-0.4913112499393334,-40.24333208574191,-53.62662127030742,0,0,21901,8851550,7089150,1,4.571511470334903,4.572034584562259
21950,58.85,137.85,0.0019508127287855967,0.0013866818203384138,0.17394689549581127,0.24799255917375224,188500,111400,0.41116732409576423,-0.561244356082492,-40.11781829251225,-54.17412551922898,0,0,21901,4537000,1784650,1,4.4593061414371675,4.519084875834308
22000,42.7,171.55,0.001752257179289799,0.0012898781924516828,0.17848832286526758,0.25647941499759486,247350,150900,0.3219922722100793,-0.6247821447224342,-37.7244892882754,-53.67692688234751,0,0,21901,13939750,4803300,1,4.110008146906086,4.3474664651354775
22050,30.25,209.4,0.0015039763475348973,0.0011642868416323758,0.18239689728300695,0.26823049626621775,100600,13150,0.24515674223400796,-0.6791098534626513,-33.67225315866691,-52.780852312354114,0,0,21901,5082650,1159100,1,3.6049021308778517,4.103960463721333
22100,20.7,249.85,0.0012388673398284378,0.0010359182110736222,0.18509962294174867,0.2810287110811852,157100,18150,0.18052233470119183,-0.7248591102020805,-28.476018072268538,-51.34000830180219,0,0,21901,8067750,1514400,1,3.013459532984521,3.825702417003748
