Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,21905,20850,1421500,1,NaN,NaN
20750,1158.95,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21905,0,630150,1,NaN,NaN
20800,1064,0.7,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,21905,12300,1794550,1,NaN,NaN
20850,875,0.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21905,0,630500,1,NaN,NaN
20900,970.3,0.8,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21905,6850,2136600,1,NaN,NaN
20950,786.95,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21905,0,817800,1,NaN,NaN
21000,869.85,0.9,NaN,NaN,NaN,NaN,0,70200,NaN,NaN,NaN,NaN,0,0,21905,240350,6861400,1,NaN,NaN
21050,815,0.9,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21905,2200,881000,1,NaN,NaN
21100,773.75,1,NaN,NaN,NaN,NaN,1350,21400,NaN,NaN,NaN,NaN,0,0,21905,92800,2943350,1,NaN,NaN
21150,720,1.05,NaN,NaN,NaN,NaN,0,72600,NaN,NaN,NaN,NaN,0,0,21905,7050,1359700,1,NaN,NaN
21200,657.7,1.3,NaN,0.0000962764000048397,NaN,0.278123459244515,0,21450,NaN,-0.011764466332215392,NaN,-4.8563491496694,0,0,21905,111500,4677500,1,NaN,0.3520068506189247
21250,609.35,1.7,NaN,0.00012445264415186316,NaN,0.2705770302118048,0,8400,NaN,-0.015341268572466732,NaN,-5.938443697943354,0,0,21905,20250,1143800,1,NaN,0.44267878012149775
21300,576,2.3,NaN,0.00016335279399629028,NaN,0.2641861606223526,250,50400,NaN,-0.020518718138030523,NaN,-7.426405496855024,0,0,21905,149350,4964650,1,NaN,0.5673228566362072
21350,520.05,3.2,NaN,0.00021624709998287054,NaN,0.25891108457229745,0,99450,NaN,-0.027970939527073215,NaN,-9.436218246911904,0,0,21905,24800,1573950,1,NaN,0.7360284244408593
