Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1313.3,1,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,21986.4,20950,1819950,1,NaN,NaN
20750,1158.95,1.15,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,21986.4,0,681850,1,NaN,NaN
20800,1137.5,1.1,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,21986.4,0,2055650,1,NaN,NaN
20850,875,1.2,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,21986.4,0,651700,1,NaN,NaN
20900,1094.25,1.25,NaN,NaN,NaN,NaN,0,26200,NaN,NaN,NaN,NaN,0,0,21986.4,7100,2356100,1,NaN,NaN
20950,786.95,1.3,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,21986.4,0,1150850,1,NaN,NaN
21000,1003.4,1.55,NaN,NaN,NaN,NaN,100,88150,NaN,NaN,NaN,NaN,0,0,21986.4,256350,7373350,1,NaN,NaN
21050,889,1.7,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,21986.4,0,944000,1,NaN,NaN
21100,900.5,1.85,NaN,NaN,NaN,NaN,0,37100,NaN,NaN,NaN,NaN,0,0,21986.4,98350,2890050,1,NaN,NaN
21150,799.85,2.2,NaN,NaN,NaN,NaN,0,50400,NaN,NaN,NaN,NaN,0,0,21986.4,0,1391700,1,NaN,NaN
21200,795,2.55,NaN,NaN,NaN,NaN,650,80550,NaN,NaN,NaN,NaN,0,0,21986.4,119250,4465300,1,NaN,NaN
21250,704.05,3.05,NaN,NaN,NaN,NaN,0,24800,NaN,NaN,NaN,NaN,0,0,21986.4,0,1210500,1,NaN,NaN
21300,689.75,3.8,0.00003188695777100053,0.00017096589705732206,0.218196653444117,0.3175291408967536,0,152700,0.9973765304790214,-0.027074268230696877,-4.152029327667194,-11.325050828425699,0,0,21986.4,131600,4490500,1,0.0921460147969591,0.7189661820230299
21350,649.15,4.6,0.0002721483074803278,0.00020723719547884606,0.3548347822263053,0.3079146869250525,0,85800,0.9450324852625602,-0.032899934817726996,-25.672864639320853,-12.902238796406632,0,0,21986.4,28550,2691800,1,1.2789312739872918,0.8451104969578309
21400,600,5.6,0.0003115080346460717,0.0002518493309980933,0.3385938532662604,0.2982876506673906,100,237100,0.9385047828642312,-0.04016032875400361,-26.619059255239115,-14.705852203102168,0,0,21986.4,191650,3935850,1,1.396894822996862,0.9949275581891084
21450,555.45,6.7,0.00038892193629529637,0.0003042567022441262,0.34901015308272404,0.28730071410338415,0,152200,0.91452494381303,-0.04846399506709232,-34.27025583090449,-16.46991522097864,0,0,21986.4,45950,1650700,1,1.7976944836467368,1.157689900160115
21500,511,8.3,0.0004611636644141883,0.00037211181777962007,0.351748054952749,0.27793734096980616,1750,242000,0.8910665810549631,-0.05993580590000849,-40.61443065747613,-18.8366915887957,0,0,21986.4,408750,6168600,1,2.1483358281099036,1.3697324555480919
21550,459.4,10.6,0.0005169001276518268,0.00045800797327709376,0.3181300363940831,0.27016231482703623,0,164200,0.888976565299257,-0.07558736631729009,-37.4753384885605,-21.886343437933675,0,0,21986.4,63800,1863100,1,2.1778436590632353,1.6387518409507944
21600,415.55,13.55,0.0006064358666519686,0.0005609035384936346,0.3170444639718496,0.262284460575138,2650,179650,0.8611731804279472,-0.0952195613000011,-43.11582393972157,-25.236532580488745,0,0,21986.4,341950,5008800,1,2.546363723237027,1.9483910501164496
21650,362.85,17.1,0.0006982312299743103,0.0006814895708199611,0.2784612357339791,0.25328285141441703,50,113300,0.8588693213562772,-0.11881518555178597,-38.604543450931345,-28.557286422131703,0,0,21986.4,169400,2065550,1,2.575012852520873,2.2860218968267545
21700,325,22,0.0008097667814173072,0.0008235453511755524,0.29139853547500155,0.24552951150795957,5850,218000,0.8097459085364181,-0.14956172570442464,-48.130563871483275,-32.381036432144846,0,0,21986.4,1321550,7149150,1,3.125091279426601,2.6779755342340796
21750,282,28.7,0.0009301957452827143,0.0009827216860301819,0.28048736911784256,0.23901265990298898,2850,194200,0.77449973198595,-0.18880306100660466,-50.95078388567038,-36.55044959494214,0,0,21986.4,491250,2586900,1,3.455437506245082,3.1107623226685996
21800,241,37.35,0.0010576043836178276,0.001151867480648154,0.2707030816730445,0.23263514251923753,56200,279350,0.7318540853311809,-0.2365042809848135,-53.67902658476618,-40.49656441566367,0,0,21986.4,1985650,7076650,1,3.7916813050281224,3.548895601829635
21850,202.15,48.1,0.0011864194747321566,0.001324008595774962,0.2612814502148056,0.22561953231785312,36050,211400,0.6817960627276439,-0.292690260130034,-55.83496209050835,-43.66050882435291,0,0,21986.4,1399400,3549000,1,4.105463828053249,3.956242322362888
21900,165.8,62.05,0.001308261309725492,0.001479086614065108,0.2520320220140461,0.21955166265599868,182550,510600,0.6241236055517808,-0.3588994051071872,-57.04723802571608,-46.02230020630819,0,0,21986.4,4626850,8884750,1,4.366823178432582,4.3007650943909175
21950,133.85,80.05,0.0013932006333849886,0.001590138056428037,0.2461525130768761,0.21501038286706683,180250,395950,0.5582694763331006,-0.43401429040180334,-57.707448739658,-47.23908321517685,0,0,21986.4,2407250,2852400,1,4.5418556000430685,4.528033688780562
22000,104.65,101.55,0.0014499402807372148,0.0016517372542366707,0.2389597552851223,0.20972238294709805,851450,782050,0.48751864517679244,-0.5148352136487476,-56.40692946659195,-46.39891427105198,0,0,21986.4,8854000,6822650,1,4.58870633863978,4.58776467590942
22050,80.6,127.45,0.0014402533443380868,0.0016389702370773,0.23511280920140487,0.20499973609786595,296700,216600,0.4143110411962596,-0.5986523351272335,-54.06541400087429,-43.62142807746887,0,0,21986.4,3867350,1368600,1,4.484670792861131,4.449792444540015
22100,60.45,157.1,0.0013773271153269355,0.001556061416301616,0.231719914169721,0.19898074574726904,341850,197200,0.3421659660802028,-0.6826776692501934,-50.08427164972812,-38.52734815925909,0,0,21986.4,6726650,1910250,1,4.226840321731777,4.100654445459727
22150,43.6,190,0.0012696154122703968,0.0014028963267485601,0.2274967954926025,0.18983831316403169,227150,41500,0.2728859145874889,-0.7660770237880247,-44.399703885364154,-30.929387830176726,0,0,21986.4,3306150,313650,1,3.8252766955733755,3.527157310821223
