Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.7,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,21885,20850,1404450,1,NaN,NaN
20750,1158.95,0.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21885,0,631150,1,NaN,NaN
20800,1200,0.75,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,21885,12400,1840350,1,NaN,NaN
20850,875,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21885,0,627350,1,NaN,NaN
20900,978.85,0.85,NaN,NaN,NaN,NaN,0,72200,NaN,NaN,NaN,NaN,0,0,21885,6900,2168800,1,NaN,NaN
20950,786.95,0.9,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,21885,0,830050,1,NaN,NaN
21000,851.55,0.95,NaN,NaN,NaN,NaN,0,597850,NaN,NaN,NaN,NaN,0,0,21885,240700,7126150,1,NaN,NaN
21050,810,0.95,NaN,NaN,NaN,NaN,0,43300,NaN,NaN,NaN,NaN,0,0,21885,2200,916400,1,NaN,NaN
21100,757,1.05,NaN,NaN,NaN,NaN,350,105800,NaN,NaN,NaN,NaN,0,0,21885,96650,2843800,1,NaN,NaN
21150,735,1.05,NaN,0.0000800908137486805,NaN,0.2809319109952368,0,46600,NaN,-0.009623779289408286,NaN,-4.1155587166470955,0,0,21885,7050,1398800,1,NaN,0.29524599634744697
21200,655.4,1.35,NaN,0.00010279347846916495,NaN,0.27280221562115725,100,135650,NaN,-0.012395036520531387,NaN,-4.978412696701647,0,0,21885,111550,4734100,1,NaN,0.3679710848934352
21250,594.75,1.85,NaN,0.00013628596067691352,NaN,0.26686122505790133,0,35650,NaN,-0.016765498923759337,NaN,-6.312714733645897,0,0,21885,20250,1169150,1,NaN,0.4772399952005928
21300,564.65,2.55,NaN,0.00018042869398789935,NaN,0.2611111368154628,300,201400,NaN,-0.022738475042845305,NaN,-7.9962113664559995,0,0,21885,149350,4720300,1,NaN,0.6182031854840624
21350,506.8,3.7,NaN,0.00024279081912818124,NaN,0.2576475499326133,100,115800,NaN,-0.03193670184296381,NaN,-10.469325085895155,0,0,21885,25150,1808650,1,NaN,0.820840005721019
21400,463.85,5.3,NaN,0.0003212660778286337,NaN,0.25398788302742237,1050,356650,NaN,-0.04422629472219914,NaN,-13.452062870535721,0,0,21885,191400,4588900,1,NaN,1.0707254042518348
21450,413.7,7.4,NaN,0.0004162320393676994,NaN,0.24941225400784506,0,116800,NaN,-0.05986983056137788,NaN,-16.790954905597836,0,0,21885,47200,1613250,1,NaN,1.362239695899914
21500,373,10.3,NaN,0.0005319737843399021,NaN,0.24502038733343445,1250,187950,NaN,-0.08046051332592578,NaN,-20.689071937015342,0,0,21885,407100,5763350,1,NaN,1.7103803180337644
21550,322.75,14.25,NaN,0.000668663436037699,NaN,0.24073742437627665,450,107550,NaN,-0.10705301020966425,NaN,-25.07277973809074,0,0,21885,66750,1866450,1,NaN,2.112279688287761
21600,282.15,19.65,NaN,0.0008245510735186944,NaN,0.23688575585134322,8550,177200,NaN,-0.1410878377215282,NaN,-29.892803442566514,0,0,21885,391150,4768750,1,NaN,2.5630480371284063
21650,236.6,26.5,NaN,0.00099445348333046,NaN,0.23207080689844456,3100,134800,NaN,-0.18216098482528403,NaN,-34.539353995742765,0,0,21885,187850,2107400,1,NaN,3.028344114452396
21700,199,36.25,0.0012537947194215622,0.0011662970055676982,0.14604457880510419,0.22963544335500738,54000,381550,0.8715464631681236,-0.2343069411705445,-20.35677667522519,-39.578910614535495,0,0,21885,1324600,8253700,1,2.402769521385737,3.514376762262299
21750,162.55,49.5,0.0016216259534435784,0.0013176079711647295,0.16180466767583118,0.22914247445375294,42500,212150,0.7740896500171983,-0.2965381751772513,-30.354469621287766,-44.41261093097134,0,0,21885,617500,2577300,1,3.443039218956632,3.961795456501627
21800,129.55,66.55,0.001843354001983226,0.0014291902840059942,0.17008616511417826,0.2298372006861141,203650,470900,0.6766207696825837,-0.36619866448277333,-37.17490328476125,-48.324763246754564,0,0,21885,2698050,6647000,1,4.1141296432044125,4.310330941975043
21850,100.35,88,0.001955540723060573,0.0014827718730169859,0.17469929356063899,0.23223750736232046,277600,492600,0.5776492115763195,-0.4403547206690815,-41.026962239235296,-51.014539704979796,0,0,21885,2104700,3184450,1,4.4828917360761995,4.518631631572039
21900,75.65,113.45,0.0019533395599444533,0.0014799906710518472,0.17803705172248369,0.23514299198499286,568850,451700,0.4789117240836824,-0.5148918962526581,-42.173677657133375,-51.98646331866297,0,0,21885,8798700,6891650,1,4.563398306802679,4.566581944785873
21950,55.9,143.8,0.0018371608611486736,0.001412464254965812,0.18168030734654272,0.24081254069394947,391400,203350,0.38535716360654193,-0.5859272985788859,-41.03517916014462,-51.799757174880384,0,0,21885,4390950,1837000,1,4.379810072091492,4.463307444075141
22000,40.6,177.6,0.0016396159234179002,0.0013088675624932332,0.18561459845281147,0.24681042300711653,496150,230650,0.30179347415116164,-0.6508481167163258,-38.04134425670896,-50.151330547118015,0,0,21885,13855750,4858350,1,3.9935074136460207,4.238961172350618
22050,28.65,216,0.0014034130308050363,0.0011704909545886754,0.18859768705629487,0.25712376438130663,277800,39000,0.22939395303997298,-0.705470544636591,-33.49560071969019,-48.42656703190797,0,0,21885,4868150,1190650,1,3.473138517414782,3.949212627605719
22100,19.55,256.7,0.0011525302573435147,0.0010323011095900825,0.1906679159214473,0.2677248131417376,345600,30450,0.16861723450337235,-0.7517109107751075,-28.037580046899734,-46.04216538929575,0,0,21885,7749550,1494650,1,2.8835679694287943,3.6265632452338816
22150,13.25,302.6,0.0009096466787699375,0.0008906263016785715,0.19371144679755697,0.28862811729073073,202000,5300,0.12154668879059892,-0.7820575622779621,-22.789863128352145,-46.06761812447492,0,0,21885,3762700,186150,1,2.3122152459229595,3.3731401839402593
22200,8.9,345.85,0.000695637078991713,0.0007801737561786009,0.1971591600438684,0.29822193981800443,328500,16750,0.08609679099207629,-0.8154158680788286,-18.021056745719545,-42.7954941204047,0,0,21885,6825850,520000,1,1.799699183021735,3.0530306583281783
22250,5.9,398.25,0.0005175692644782451,0.0006769588029228254,0.20061196721119187,0.3354885499585029,170700,950,0.05988250736293834,-0.8223957379117538,-13.86093599627848,-47.22950567358782,0,0,21885,3423200,49850,1,1.3624656199214007,2.98016410838518
22300,4.15,446.35,0.00038623812734969845,0.0005987857554599161,0.2068281307621614,0.35745913962553283,308800,600,0.04307877222303834,-0.8380678842100737,-10.980385936671581,-47.377787054022946,0,0,21885,6919100,210650,1,1.0482502802647058,2.8086531077989223
22350,3.05,497.3,0.00029133417395687194,0.0005347858639069754,0.21452019974436334,0.3886727983850425,210900,100,0.03190122654368023,-0.8451437950648348,-8.899941527829313,-50.15150350954436,0,0,21885,3003000,19750,1,0.8200868746736453,2.7274971383357642
22400,2.4,543,0.0002262751734226599,0.00047870515364498373,0.22429036903998878,0.399186530122144,185450,150,0.024842755777420792,-0.8633423646103588,-7.549150589858789,-47.126775178975635,0,0,21885,5397850,78000,1,0.6659594245634552,2.5075189212317466
22450,2.05,600.9,0.0001834262736621165,NaN,0.23646604857565298,NaN,69550,0,0.02061918301374168,NaN,-6.7962914349644965,NaN,0,0,21885,2931250,11800,1,0.5691550256752014,NaN
22500,1.9,645.75,0.00015589742223169555,0.00039921925186629326,0.25108774048475163,0.46251794070338753,272100,1050,0.018273190262703406,-0.8699894757625937,-6.507883142106268,-53.070019588460696,0,0,21885,9648000,66400,1,0.5136469103828637,2.4229268197236657
