Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,1,NaN,NaN,NaN,NaN,0,225950,NaN,NaN,NaN,NaN,0,0,21994.45,20900,1807250,1,NaN,NaN
20750,1158.95,1.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21994.45,0,661150,1,NaN,NaN
20800,1200,1.15,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,21994.45,12400,1937400,1,NaN,NaN
20850,875,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21994.45,0,632700,1,NaN,NaN
20900,1094.25,1.2,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,21994.45,7100,2347950,1,NaN,NaN
20950,786.95,1.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21994.45,0,1112000,1,NaN,NaN
21000,997.7,1.55,NaN,NaN,NaN,NaN,50,45200,NaN,NaN,NaN,NaN,0,0,21994.45,254850,7645350,1,NaN,NaN
21050,940,1.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21994.45,2150,1019100,1,NaN,NaN
21100,906.45,1.7,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21994.45,97750,2744950,1,NaN,NaN
21150,799.85,2,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,21994.45,0,1373250,1,NaN,NaN
21200,799.75,2.25,NaN,NaN,NaN,NaN,0,59800,NaN,NaN,NaN,NaN,0,0,21994.45,117350,4318250,1,NaN,NaN
21250,755.95,2.7,NaN,NaN,NaN,NaN,0,35400,NaN,NaN,NaN,NaN,0,0,21994.45,20500,1229900,1,NaN,NaN
21300,709.1,3.25,NaN,0.00015652645971434695,NaN,0.31248169349129323,0,44300,NaN,-0.023915585487987393,NaN,-10.04924443277937,0,0,21994.45,131000,4025600,1,NaN,0.6482547242036166
21350,651.2,4,0.0001827739532841479,0.0001917704363923033,0.2980427955895303,0.30359441179626745,250,34600,0.9727658932764559,-0.029461083603210623,-13.833310304092567,-11.615626052066576,0,0,21994.45,27650,2866050,1,0.7219818535269263,0.7716294207252243
21400,599.4,4.85,0.0001476721922127906,0.0002334783055591137,0.24931928776330697,0.29362191211140337,0,137400,0.9828575297081916,-0.03591531855664646,-9.199901388504697,-13.220262147610317,0,0,21994.45,191800,4668200,1,0.4879641855941284,0.9085908179010498
21450,553.65,5.75,0.0002868784066628616,0.0002821314616364341,0.2845415479724581,0.28204274418207614,0,63650,0.9554423782783114,-0.0431363107054679,-18.427296401733248,-14.729798485742686,0,0,21994.45,45000,1883350,1,1.0818745341468,1.0546292168701197
21500,505,7.2,0.0003505478266946722,0.00034808151127841644,0.2742970137649773,0.27305245537094786,850,86000,0.9453045498792192,-0.053863781417583606,-20.489129396294317,-17.01971633261509,0,0,21994.45,403550,6422600,1,1.274388097811959,1.259680453114066
21550,462.85,9.25,0.00048468680000107744,0.00043181040765168305,0.29973900300490375,0.2652796412906853,0,43400,0.9063070110822119,-0.06838614670172469,-31.747802027115515,-19.91114419573126,0,0,21994.45,63600,1919950,1,1.9254746219587058,1.51820485361209
21600,409.2,11.9,0.0005297006443820459,0.0005332125653999828,0.25541538763663346,0.2574130149641661,500,85050,0.9148562041356164,-0.08676160419636035,-25.828411733284156,-23.126278530912188,0,0,21994.45,345500,5047450,1,1.7931264117372976,1.8191320471569694
21650,359.6,15.2,0.0006282219620735083,0.0006537004220441621,0.2329071734113398,0.2488636569374499,100,88500,0.9053989711117464,-0.10939177726044727,-25.489951180951774,-26.466971624167417,0,0,21994.45,174300,2264300,1,1.9392300302699936,2.156123297080185
21700,315.75,19.9,0.0007925649447231142,0.0007972773996197068,0.2346674522053705,0.24195182426528625,1400,124550,0.8676665161206358,-0.13954091647486003,-31.714153272279702,-30.467389949674395,0,0,21994.45,1276500,7424550,1,2.4650235114894152,2.5566524985903816
21750,274.75,26.3,0.0009572710372004144,0.0009589881805054335,0.23851660960223867,0.23598920879057622,2400,74550,0.8194603589827482,-0.17797874772158503,-38.72943851445943,-34.80229273014698,0,0,21994.45,457800,2837700,1,3.0261252195390864,2.9994301108392967
21800,232,34.55,0.0011337481332982008,0.0011322036595941534,0.22922062498075432,0.2299393874048785,21950,145700,0.7759219544468228,-0.22474124502842469,-41.980774518340596,-38.92484729614948,0,0,21994.45,1928250,7569950,1,3.4443210476095976,3.4504145184819266
21850,192.55,45.05,0.001310191134110977,0.0013081010641199547,0.2231894123320691,0.22372338382734064,19250,131250,0.7199129881181499,-0.2805103422591653,-45.57856752856494,-42.458222135901664,0,0,21994.45,1418400,3840550,1,3.875623612459514,3.8786985393102906
21900,156.7,58.9,0.0014638789801359438,0.0014649980470411103,0.2190225911195966,0.2188255512742881,115050,281100,0.6532396408996615,-0.3465975600912803,-48.65203823284161,-45.33837435234563,0,0,21994.45,4657850,10110150,1,4.2493982582313325,4.248820904853731
21950,124.6,77.6,0.0015759719660164593,0.0015647125459877802,0.21560293846771086,0.21721378941620745,120400,214600,0.5785101482288268,-0.42199623016009186,-50.42370953335358,-47.52272764124059,0,0,21994.45,2087700,3092700,1,4.503358399634791,4.504590381870882
22000,96.6,99.55,0.0016284989007173602,0.0016171677030703152,0.21278328829652454,0.21427430211505563,553400,490950,0.49851485364335174,-0.50140829483014,-50.48070380156228,-47.538707554936,0,0,21994.45,10232150,7215400,1,4.592596960551056,4.592598682145069
22050,73,125.95,0.0016086534454884584,0.0015974847564026104,0.2107279941532441,0.21227245722086088,174400,138550,0.4169603160102878,-0.5823772714377664,-48.69388494055548,-45.76510853397881,0,0,21994.45,4123750,1749000,1,4.492810230178087,4.494317172783971
22100,53.4,156.3,0.0015218771442602375,0.00151264118993474,0.2085126056496498,0.2100648113129444,327800,102700,0.3374085603546885,-0.6613930253518073,-44.94598584228169,-42.03196119123238,0,0,21994.45,7058450,1923400,1,4.20576747842708,4.211362045949835
22150,37.6,190.45,0.0013756334252450482,0.0013692153818663127,0.20598226655569352,0.2076106074568861,171650,35350,0.2628986692688679,-0.7354122122539208,-39.5345867836369,-36.65838435687364,0,0,21994.45,3665400,309550,1,3.7554838673273516,3.7675121086417973
22200,26,229,0.0011798710346894617,0.001176012829965681,0.205213408805933,0.2076082867351755,317150,24650,0.1985630385136028,-0.7986323975302035,-33.57408073246944,-30.924455860593003,0,0,21994.45,6786350,770950,1,3.2090288554579587,3.2358627493489256
22250,17.4,270.35,0.0009662679021327252,0.0009678207497084016,0.20452245546072492,0.20729225035521473,119900,2550,0.14461522968712695,-0.8520699796644294,-27.25617391006845,-24.710779224951104,0,0,21994.45,2893150,71450,1,2.6192195254085284,2.658957179886721
22300,11.25,313,0.0007553851247296252,0.0007498652184609908,0.20387019003472495,0.2015968024726795,224650,3950,0.10140522736032387,-0.9011029956539853,-21.136496408723964,-17.178265823816186,0,0,21994.45,5208450,272450,1,2.041058743575026,2.003550057964723
22350,6.9,357.2,0.0005608331847651123,0.000508069272138894,0.20247094162467938,0.18878751080985545,210150,350,0.06761540882675382,-0.9454749274024068,-15.456481624363727,-8.828672309185176,0,0,21994.45,2983400,22700,1,1.5049766228673542,1.2712458208849249
22400,4.25,410,0.0004021186841242953,0.0004909695320097476,0.20294981013343338,0.23048079474190103,210850,900,0.04450920030790237,-0.9326519125658135,-11.121154462649963,-14.144581644758798,0,0,21994.45,6046250,71750,1,1.081623838388547,1.4997629930137788
22450,2.55,456.6,0.0002775116707122897,0.0003480830798466303,0.20356753223868004,0.22451981675317934,235650,50,0.028412175387349744,-0.9577792438213151,-7.71365560465573,-8.397863108581692,0,0,21994.45,3363050,11650,1,0.7487263407099406,1.0357881550990309
22500,1.9,504.75,0.0002081658040486079,0.00024009079946082823,0.21183270340401789,0.22232461286359648,192500,1850,0.021149662870679112,-0.97342024729905,-6.2592218801201875,-4.574032970384546,0,0,21994.45,8018700,70650,1,0.5844343657315855,0.707451074796104
