Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,21887.7,20850,1422700,1,NaN,NaN
20750,1158.95,0.7,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21887.7,0,630250,1,NaN,NaN
20800,1200,0.7,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21887.7,12400,1824050,1,NaN,NaN
20850,875,0.75,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,21887.7,0,631050,1,NaN,NaN
20900,970.3,0.85,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,21887.7,6850,2148450,1,NaN,NaN
20950,786.95,0.85,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,21887.7,0,819500,1,NaN,NaN
21000,859.05,1,NaN,NaN,NaN,NaN,0,96350,NaN,NaN,NaN,NaN,0,0,21887.7,240500,6912700,1,NaN,NaN
21050,810,0.95,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,21887.7,2200,894500,1,NaN,NaN
21100,762,1.05,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,21887.7,94400,3001550,1,NaN,NaN
21150,725.4,1.05,NaN,0.00007962534946371363,NaN,0.2818117793847937,0,57500,NaN,-0.00959543278107982,NaN,-4.11843619132062,0,0,21887.7,7050,1348950,1,NaN,0.29452209704798643
21200,657.7,1.35,NaN,0.00010216332243033892,NaN,0.27371145983370554,500,48400,NaN,-0.012356482778384238,NaN,-4.982311667852063,0,0,21887.7,111500,4698200,1,NaN,0.36702477371694614
21250,615,1.8,NaN,0.00013353218902610386,NaN,0.2667495325049535,0,50400,NaN,-0.016364719091259042,NaN,-6.181676130511617,0,0,21887.7,20250,1162000,1,NaN,0.46751658944339086
21300,558.3,2.5,NaN,0.00017753193733598084,NaN,0.26128778080929443,50,216750,NaN,-0.022327323860918773,NaN,-7.880687397312689,0,0,21887.7,149350,4952550,1,NaN,0.6088397279548265
21350,526.9,3.55,NaN,0.0002368443140866483,NaN,0.25684220287845333,0,108700,NaN,-0.030880555274464594,NaN,-10.15194426999052,0,0,21887.7,24800,1567200,1,NaN,0.7984298034519879
21400,465.05,5.25,NaN,0.00031770525632433935,NaN,0.2546329856489873,750,154300,NaN,-0.043763363278196576,NaN,-13.374584661960986,0,0,21887.7,188500,4686650,1,NaN,1.0618091243067127
21450,414.8,7.35,NaN,0.0004119999726721434,NaN,0.2502294270349487,300,70600,NaN,-0.05935065991769116,NaN,-16.734454287256625,0,0,21887.7,48450,1658000,1,NaN,1.353140706943481
21500,367.2,10.55,NaN,0.0005303227612610164,NaN,0.2477477780603237,1650,177500,NaN,-0.08132683006641786,NaN,-21.094027818917784,0,0,21887.7,414350,5543100,1,NaN,1.7244770778594112
21550,320.75,14.55,NaN,0.0006645399001577895,NaN,0.24352348452784803,1450,69950,NaN,-0.1078646873497691,NaN,-25.507864598035503,0,0,21887.7,66950,1935300,1,NaN,2.124072331472559
21600,280.35,20.25,NaN,0.0008175439358542981,NaN,0.24070653099076442,7950,222650,NaN,-0.14267810134135578,NaN,-30.61591695513635,0,0,21887.7,377900,4691250,1,NaN,2.5828927069408167
