Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1262,0.55,NaN,NaN,NaN,NaN,0,43500,NaN,NaN,NaN,NaN,0,0,21933.9,19250,1437500,1,NaN,NaN
20750,1205,0.55,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,21933.9,1000,455950,1,NaN,NaN
20800,1150.05,0.55,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,21933.9,12000,1582400,1,NaN,NaN
20850,1049.2,0.65,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,21933.9,250,814100,1,NaN,NaN
20900,1033.45,0.65,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21933.9,6600,2034650,1,NaN,NaN
20950,930.8,0.75,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,21933.9,800,776200,1,NaN,NaN
21000,927.7,0.9,NaN,NaN,NaN,NaN,0,50800,NaN,NaN,NaN,NaN,0,0,21933.9,228100,7218650,1,NaN,NaN
21050,900,0.9,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21933.9,2100,713450,1,NaN,NaN
21100,846.15,0.95,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,21933.9,85550,2178750,1,NaN,NaN
21150,790.15,0.95,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,21933.9,7050,881000,1,NaN,NaN
21200,740,1.15,NaN,0.0000844772216568071,NaN,0.2831959999644452,2200,26450,NaN,-0.010350899925304578,NaN,-4.430900308329453,0,0,21933.9,109300,4245500,1,NaN,0.3153302177196397
21250,689.7,1.25,0.0001454871664192228,0.00009885017716354435,0.29954386260172167,0.26902413064876324,0,28600,0.979174965799396,-0.011689296980501246,-11.682399834633115,-4.676345468548508,0,0,21933.9,18800,1057400,1,0.5744126094226596,0.35051575420745096
21300,646.25,1.35,0.0002698863624477148,0.00011600679359657935,0.351470630083417,0.2543218313997696,0,77550,0.9464213318728465,-0.013178335713753226,-24.951989710914187,-4.901513849574322,0,0,21933.9,93600,4451900,1,1.2502844610048627,0.3888713244571265
21350,590.45,1.65,0.00020580434039899653,0.0001461900602461805,0.2723745688828209,0.24355666393223632,0,25350,0.971908807164982,-0.01639748991807043,-13.1361509310884,-5.661130270831177,0,0,21933.9,23150,1917600,1,0.7388562296244514,0.46930665809578415
21400,540.4,2.1,0.00023262411039827924,0.00018859516171606494,0.2519175125336207,0.23380660532687575,200,349150,0.970368936272116,-0.021079994428672685,-12.807352269114087,-6.725002251963867,0,0,21933.9,177650,7513400,1,0.7724172044319763,0.5812007648562802
21450,479.9,2.55,NaN,0.0002387633204934675,NaN,0.22188801405108707,50,92200,NaN,-0.026220059091833812,NaN,-7.6608451702263025,0,0,21933.9,43850,2308800,1,NaN,0.6982972101600432
21500,443,3.45,0.0003884554019373829,0.00031800979995399184,0.23677403910527015,0.21347125657308175,1250,263300,0.9484619367805568,-0.03536940373792636,-17.37653723942661,-9.434070434354338,0,0,21933.9,378400,5863650,1,1.2123111563650995,0.894785141921523
21550,392,4.45,0.0004298464845724563,0.00041560666874181524,0.2066512414491368,0.20273895707417885,50,269600,0.9506642406449591,-0.04615435666229423,-15.138564617537353,-11.106136309142132,0,0,21933.9,63950,2082700,1,1.1708203214714468,1.1106023022258837
21600,346,6.15,0.0006131370434089101,0.0005562983020042081,0.21171235779714778,0.19427361308486363,4150,229450,0.9197045212740735,-0.0632144252069847,-21.059786776641406,-13.628904356645343,0,0,21933.9,318400,4945550,1,1.7109708794695064,1.4244932817881044
21650,299,8.5,0.000787356004828785,0.0007405453273252059,0.20263483413730857,0.1853934226397186,700,241000,0.8938959286207018,-0.08647285017965636,-24.178578452289766,-16.48970734019093,0,0,21933.9,169500,2448300,1,2.1029265448547942,1.8096093103907018
21700,252.95,12.2,0.001003507600892788,0.0009829541418033526,0.19287242067052288,0.17799004593543813,22550,364400,0.8603028367998108,-0.12070227163310025,-27.372730978282018,-20.125091484335655,0,0,21933.9,1064050,8272150,1,2.5511127383246253,2.3060452552326773
21750,210.15,18.6,0.0012583383271210498,0.0012770659960746277,0.18878774823436867,0.1742600711233179,16800,238100,0.8083948548398869,-0.17257480698851943,-32.16524037495171,-24.988843805428207,0,0,21933.9,381450,2968600,1,3.131194785111181,2.9332567720657323
21800,168.8,27.75,0.0015356498369762806,0.0015868426854932127,0.18129282790426254,0.170517252514967,116250,493150,0.7471964465463373,-0.23969158868203919,-35.678966028448414,-29.6172702563894,0,0,21933.9,1770400,7353450,1,3.669540414419625,3.5664903601836513
21850,132,40.9,0.0017832813571427297,0.001864151513460458,0.1773763990588159,0.1678749734036914,97400,337900,0.6676556001213784,-0.3236303263074828,-39.13824216869629,-33.55531045679454,0,0,21933.9,1515600,3533050,1,4.169217549244565,4.124829659388397
21900,99.65,58.4,0.0019594005958083706,0.0020631913575406995,0.17414499912250817,0.16506117454047928,485500,716950,0.5755709936804292,-0.42047883917205114,-41.027632396005885,-35.657842066435535,0,0,21933.9,8431100,8989550,1,4.497519935046978,4.488728054357477
21950,73.55,82.45,0.001991390959453957,0.002094114349469039,0.17418016616671966,0.1656000291559789,436200,408250,0.47624169409700845,-0.5251346112674116,-41.36259256976602,-36.11178283668802,0,0,21933.9,4486850,3061600,1,4.571872238680832,4.5708782694630665
22000,52.7,111.55,0.0018946655959781106,0.0019876518921454673,0.17491318219318922,0.1658161392739087,534600,371400,0.37911131543265386,-0.6274457224014309,-39.43390306069347,-33.941053216350454,0,0,21933.9,11475500,4273400,1,4.368113997155479,4.344161670707029
