Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.9,NaN,NaN,NaN,NaN,0,78200,NaN,NaN,NaN,NaN,0,0,21944.75,20900,1728600,1,NaN,NaN
20750,1158.95,1.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21944.75,0,650750,1,NaN,NaN
20800,1200,1.1,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,21944.75,12400,1912450,1,NaN,NaN
20850,875,1.1,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,21944.75,0,634250,1,NaN,NaN
20900,1094.25,1.2,NaN,NaN,NaN,NaN,0,125000,NaN,NaN,NaN,NaN,0,0,21944.75,7100,2334050,1,NaN,NaN
20950,786.95,1.3,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,21944.75,0,1102150,1,NaN,NaN
21000,955.1,1.55,NaN,NaN,NaN,NaN,0,117250,NaN,NaN,NaN,NaN,0,0,21944.75,253950,7595700,1,NaN,NaN
21050,940,1.6,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,21944.75,2150,1026300,1,NaN,NaN
21100,869.2,1.65,NaN,NaN,NaN,NaN,0,40500,NaN,NaN,NaN,NaN,0,0,21944.75,97550,2811600,1,NaN,NaN
21150,799.85,2.05,NaN,NaN,NaN,NaN,0,104750,NaN,NaN,NaN,NaN,0,0,21944.75,0,1524450,1,NaN,NaN
21200,750,2.35,NaN,NaN,NaN,NaN,500,137450,NaN,NaN,NaN,NaN,0,0,21944.75,116600,4485400,1,NaN,NaN
21250,755.95,2.9,NaN,0.00014828935409644147,NaN,0.30770660712908093,0,79150,NaN,-0.021963700234357838,NaN,-9.189863641297423,0,0,21944.75,20500,1250450,1,NaN,0.6020259419833324
21300,672.2,3.65,NaN,0.00018409309637393788,NaN,0.29973431623795443,0,103600,NaN,-0.027546025261002437,NaN,-10.819670934993912,0,0,21944.75,130950,3960650,1,NaN,0.7280184419941861
21350,613.45,4.75,0.0003403519532470488,0.00023134673035284063,0.3762466686203965,0.29330587139522546,50,162600,0.9210818158946736,-0.03537128971483685,-34.68889736916676,-13.01257319174213,0,0,21944.75,25550,2869400,1,1.689543280248153,0.8952669114286853
21400,558.8,5.8,0.0003472203781372342,0.0002828097345440723,0.32321349365121704,0.2832875695618984,2350,207850,0.9335626577754118,-0.043379658967862354,-26.884540003730965,-14.829061429062882,0,0,21944.75,194200,4527800,1,1.4806864431006235,1.0570372287162193
21450,515,7.1,0.0004354699603828186,0.0003461928814846692,0.3353912320633549,0.2730081552935882,0,161000,0.9059196726534885,-0.053331651326274335,-35.18786326040312,-16.845826522082362,0,0,21944.75,45150,1829200,1,1.9269849267857535,1.2469876858711968
21500,453.55,9.1,0.0003690569567442466,0.00042948659341281013,0.23883461538191608,0.26502764175363924,1450,434750,0.9511093032305845,-0.06762788543365188,-16.92017987624141,-19.6775145463482,0,0,21944.75,401600,6315000,1,1.1629447388403922,1.5017899533869834
21550,409.85,11.9,0.0005326765412569005,0.0005327081141901069,0.2581263403238695,0.25814467082846626,200,243100,0.913260891635634,-0.08671860892468797,-26.330187100475616,-23.131879361672677,0,0,21944.75,63300,1912000,1,1.8141128768082515,1.8143492378370005
21600,361.4,15.6,0.0006408528481847465,0.0006553887325189875,0.24117172036439988,0.25143377627374436,3100,329850,0.8983730179986212,-0.11101914642488116,-27.466336920503448,-26.966172015180092,0,0,21944.75,345700,4978950,1,2.039168486913474,2.1741574878108505
21650,315,20.5,0.0007879985038699343,0.0007975473608506049,0.23107387734013002,0.2450068807514832,800,199400,0.8720781991805879,-0.14174240027690316,-30.555821104966387,-31.11462449110613,0,0,21944.75,174600,2252350,1,2.402396328195,2.578120274858528
21700,273.6,26.95,0.0009592849791591435,0.0009564377101436031,0.2344178282873354,0.23886841204500142,20000,535650,0.8243998832376845,-0.1800274091306973,-37.42571465075431,-35.405956659313645,0,0,21944.75,1256950,7338150,1,2.9669258546690123,3.014281612131078
21750,232.7,35.95,0.0011298166943497074,0.0011220657598163437,0.23112033155744904,0.23470502806879334,23200,330300,0.7749255742696771,-0.22845735896507258,-42.308949560656245,-40.02047778290321,0,0,21944.75,468550,2813950,1,3.4452008865022243,3.4746343942905367
21800,195.05,46.55,0.0012864966746739736,0.0012914254012214466,0.22959859147775305,0.22831331222824183,106050,702050,0.7153358750758059,-0.28356535016111367,-47.04677986933082,-43.471157706020215,0,0,21944.75,1925500,7309050,1,3.8971426082160407,3.8901734874956944
21850,159.35,60.65,0.0014310674292517217,0.0014399539104837252,0.22531348203116813,0.2236878773037295,84950,494700,0.6500274425488377,-0.34893161628192015,-50.02665052661427,-46.37589351567672,0,0,21944.75,1443600,3844950,1,4.25417829484743,4.249711524666347
21900,127.05,78.55,0.001540730071635052,0.0015479644034593213,0.22116958944600995,0.2200975154823033,408300,1251000,0.5772894119881046,-0.42232521392883643,-51.58634406575623,-48.070253428207835,0,0,21944.75,4812250,9860800,1,4.495938704789706,4.495153437117018
21950,99.7,101.65,0.0015807027149639268,0.0015810593201190269,0.21971477672683004,0.2196652190543263,546900,1155650,0.4991578747369486,-0.5008077303595033,-51.95644089003906,-48.66815654832373,0,0,21944.75,2392000,2852100,1,4.5822404631222735,4.5822404341228875
22000,76.05,128,0.0015629308233585412,0.0015631368272904708,0.21773311783540403,0.21770313243574899,1501200,1598600,0.4200072994717506,-0.5799685648179924,-50.241711226504584,-46.94848002862585,0,0,21944.75,10885800,6866400,1,4.489858544145976,4.489831927010865
22050,56.65,158.4,0.0014790102733264147,0.0014817656326006094,0.2164689881809119,0.21598544219722082,607150,446000,0.3433004726200345,-0.657005321866302,-46.83385825478354,-43.41812468478017,0,0,21944.75,4376050,1640150,1,4.224110675746476,4.222526739268796
22100,40.8,192.5,0.001344259803690089,0.00134677206655568,0.21471291514749893,0.21406926293100254,775800,378800,0.2714616551429311,-0.7291200075393215,-41.7644971206161,-38.28905987009401,0,0,21944.75,7538550,1834500,1,3.8081126903632283,3.80379255969706
22150,28.65,230.4,0.0011675799856388977,0.0011685920310809548,0.2136565048753069,0.2130917143015003,372350,77650,0.20795552093227848,-0.7926346204339589,-35.83678827108429,-32.36553335150811,0,0,21944.75,3759550,347000,1,3.291328059341995,3.2854729391375903
22200,19.55,271.15,0.0009708518312188902,0.0009705470806745191,0.21287246306797752,0.21167155773427881,848700,92000,0.1541170693556992,-0.8472304181577157,-29.523577801173712,-25.860414484124533,0,0,21944.75,6653000,772350,1,2.7267219244828964,2.7104882207731094
22250,13.15,317.25,0.0007749658829117796,0.0007900882340678866,0.21319342600804617,0.2228840611987156,484150,5450,0.11142470643816536,-0.8780544295852248,-23.59905927428045,-22.956609181668966,0,0,21944.75,2748050,66450,1,2.1798409308894318,2.3233948246541303
22300,8.6,361.7,0.0005951519418538412,0.0006136502067232709,0.21348898161367685,0.22037679786964942,727150,10650,0.07807271845894014,-0.9151623788597258,-18.148631525475363,-16.594754887908554,0,0,21944.75,5329200,259200,1,1.676377145244374,1.784247775625692
22350,5.5,409.05,0.0004408522915454289,0.00047904566407588444,0.21404029432738786,0.22637843195522034,575950,800,0.05322252398157726,-0.9364303024699495,-13.497007166714754,-13.051136325201728,0,0,21944.75,2980400,24550,1,1.2449647440045035,1.4308047452624717
22400,3.55,460,0.0003197035166942952,0.0004280989238104827,0.21598043124410268,0.25473776657352243,418750,750,0.03613249034920644,-0.9359725103873097,-9.955915277661978,-15.174112461707917,0,0,21944.75,6046000,71700,1,0.9110248602193514,1.4388180706464602
22450,2.45,507.45,0.00023482688034983827,0.00032956521765223996,0.2208854377692979,0.25568517152027764,273450,250,0.025580594580726132,-0.9537779965543205,-7.641601446265922,-10.99409677891437,0,0,21944.75,3510650,11500,1,0.6843579309555472,1.111770951529231
22500,1.95,555.35,0.00018364334347502635,0.00023980475881453826,0.23064343905086127,0.2531836960289334,523150,1450,0.020114052694724684,-0.9690585018903785,-6.510144499332439,-6.862696010915648,0,0,21944.75,8188150,70650,1,0.5588364265561152,0.8010542769036918
