Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,1.05,NaN,NaN,NaN,NaN,50,3950,NaN,NaN,NaN,NaN,0,0,21999.1,20900,1790550,1,NaN,NaN
20750,1158.95,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21999.1,0,661800,1,NaN,NaN
20800,1137.5,1.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21999.1,0,1968450,1,NaN,NaN
20850,875,1.15,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,21999.1,0,632700,1,NaN,NaN
20900,1094.25,1.2,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,21999.1,7100,2347950,1,NaN,NaN
20950,786.95,1.3,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21999.1,0,1112950,1,NaN,NaN
21000,995,1.55,NaN,NaN,NaN,NaN,500,39550,NaN,NaN,NaN,NaN,0,0,21999.1,254850,7692950,1,NaN,NaN
21050,940,1.65,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,21999.1,2150,1019100,1,NaN,NaN
21100,906.45,1.7,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,21999.1,97750,2743200,1,NaN,NaN
21150,799.85,1.9,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,21999.1,0,1370500,1,NaN,NaN
21200,799.75,2.2,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,21999.1,117350,4330850,1,NaN,NaN
21250,730.35,2.6,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,21999.1,20500,1231400,1,NaN,NaN
21300,695,3.15,NaN,0.00015274470599646736,NaN,0.3126323459847754,50,37950,NaN,-0.02324935561465412,NaN,-9.820444201271668,0,0,21999.1,131000,4041450,1,NaN,0.6331652037336875
21350,654,3.9,0.00012756446015969736,0.0001876930562900929,0.2680874787106122,0.3040573946435711,0,23900,0.9842662016220656,-0.028768799283933916,-9.190295930978518,-11.408711299783258,0,0,21999.1,27650,2864500,1,0.45344350866807503,0.7566947822646226
21400,599.4,4.65,NaN,0.00022699357770165882,NaN,0.2932205898042104,50,35750,NaN,-0.03465403439451061,NaN,-12.823973446622912,0,0,21999.1,191800,4596550,1,NaN,0.8825208938607335
21450,553.65,5.55,0.00014580925290269263,0.0002751538983627189,0.2241582113952441,0.28201902219304453,0,47600,0.9850724652554985,-0.041827670562012795,-7.990524103215098,-14.369975617673179,0,0,21999.1,45000,1876700,1,0.4333678611770113,1.0288949508904361
21500,500,7.05,NaN,0.00034135445338166596,NaN,0.2738358507485621,250,79100,NaN,-0.052758125035379376,NaN,-16.795056923774855,0,0,21999.1,403100,6414650,1,NaN,1.239403853210299
21550,462.85,8.95,0.0004411726571490991,0.0004221779691010855,0.2756871965960112,0.26536963214528836,0,46500,0.9260065389222272,-0.06646621078389127,-25.185599728182847,-19.489942168424335,0,0,21999.1,63600,1933500,1,1.612657528924702,1.4854695440513481
21600,410.3,11.5,0.0004762166376472699,0.000521750427955426,0.23595861612422833,0.2574002003764789,750,63500,0.9332418954937566,-0.08429831333400262,-20.567380036945785,-22.63848641179983,0,0,21999.1,345100,5045550,1,1.4899008503509987,1.7806913862340816
21650,363.65,14.65,0.0006120856407623763,0.0006402472031341444,0.23202410128847553,0.24863475433440618,0,113000,0.9091100081024435,-0.10617443531971266,-24.764661008495995,-25.888196720582282,0,0,21999.1,174300,2253550,1,1.8830517424942181,2.1106998912609156
